,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,811800,-18000,70,43.99,0.30,-0.15,7200,0.35,0.40,5400,275.00,10800,30.65,43.80,1800,1.60,28.60,-,5,-,46800,243.85
17,475200,-39600,40,49.22,0.30,-0.05,39600,0.25,0.30,16200,280.00,1800,32.20,39.20,1800,-,-,-,-,-,39600,243.85
18,271800,-9000,22,50.66,0.20,-0.15,7200,0.20,0.25,5400,285.00,45000,38.25,44.80,1800,-,-,-,-,-,23400,243.85
19,453600,-5400,29,59.13,0.30,-0.05,28800,0.25,0.30,3600,290.00,1800,44.75,49.45,3600,6.60,47.10,78.08,1,-,16200,243.85
20,300600,-3600,5,61.95,0.25,-0.10,1800,0.25,0.30,7200,295.00,45000,46.85,61.05,45000,-,-,-,-,-,9000,243.85
21,889200,-41400,27,66.43,0.25,-0.05,18000,0.20,0.30,12600,300.00,3600,50.70,57.25,1800,-,-,-,-,-,46800,243.85
22,18000,-,-,-,-,-,9000,0.10,0.15,1800,305.00,45000,55.75,72.60,45000,-,-,-,-,-,-,243.85
23,30600,-9000,6,65.97,0.10,0.05,3600,0.05,0.20,7200,310.00,45000,60.35,77.80,45000,-,-,-,-,-,12600,243.85
24,9000,-,-,-,-,-,-,-,0.05,1800,315.00,3600,70.35,73.10,3600,-,-,-,-,-,3600,243.85
25,-,-,-,-,-,-,-,-,0.25,3600,320.00,3600,75.40,78.10,3600,-,-,-,-,-,21600,243.85
26,-,-,-,-,-,-,-,-,1.00,3600,325.00,45000,72.50,96.10,45000,-,-,-,-,-,-,243.85
27,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,77.45,105.30,45000,-,-,-,-,-,-,243.85
28,-,-,-,-,-,-,-,-,1.35,1800,335.00,45000,79.55,104.35,45000,-,-,-,-,-,-,243.85
29,-,-,-,-,-,-,-,-,1.00,3600,340.00,3600,95.40,98.10,3600,-,-,-,-,-,7200,243.85
30,1800,-,-,-,-,-,1800,0.05,0.80,3600,345.00,45000,88.45,115.90,45000,-,-,-,-,-,-,243.85
31,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,92.75,121.70,45000,-,-,-,-,-,-,243.85
32,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,98.10,127.45,45000,-,-,-,-,-,-,243.85
33,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,102.35,133.25,45000,-,-,-,-,-,-,243.85
34,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,107.30,139.00,45000,-,-,-,-,-,-,243.85
35,-,-,-,-,-,-,-,-,1.65,3600,370.00,45000,109.05,144.80,45000,-,-,-,-,-,-,243.85
36,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,113.15,150.55,45000,-,-,-,-,-,-,243.85
37,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,117.60,156.20,45000,-,-,-,-,-,-,243.85
38,-,-,-,-,-,-,-,-,1.75,3600,385.00,45000,121.50,162.10,45000,-,-,-,-,-,-,243.85
39,-,-,-,-,-,-,-,-,1.20,1800,390.00,45000,126.40,167.75,45000,-,-,-,-,-,-,243.85
40,-,-,-,-,-,-,-,-,1.75,3600,395.00,45000,130.30,173.65,45000,-,-,-,-,-,-,243.85
41,-,-,-,-,-,-,-,-,1.00,3600,400.00,45000,134.60,175.35,45000,-,-,-,-,-,-,243.85
42,-,-,-,-,-,-,-,-,2.00,3600,405.00,3600,160.20,163.05,3600,-,-,-,-,-,61200,243.85
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,243.85
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,243.85
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,243.85
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,243.85
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,243.85
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,243.85
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,243.85
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,243.85
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,243.85
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,243.85
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,243.85
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,243.85
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,243.85
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,243.85
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,243.85
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,243.85
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,243.85
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,243.85
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,243.85
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,243.85
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,243.85
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,243.85
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,243.85
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,243.85
