,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,87300,10800,50,54.71,1.20,0.20,4500,1.10,1.30,900,590.00,900,37.30,38.65,900,-,-,-,-,-,21600,552.55
19,485100,-6300,71,57.29,0.80,0.05,900,0.75,0.80,9000,600.00,2700,45.15,49.60,2700,-20.00,56.00,121.69,2,-900,289800,552.55
20,67500,-,2,63.06,0.55,-0.10,900,0.50,0.60,2700,610.00,4500,47.65,58.35,2700,-,-,-,-,-,33300,552.55
21,349200,-3600,15,73.47,0.65,0.15,3600,0.40,0.65,9000,620.00,3600,57.25,77.60,2700,-11.00,73.00,125.10,3,-900,210600,552.55
22,216000,-,6,82.65,0.70,0.35,4500,0.25,0.60,3600,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,552.55
23,166500,-6300,9,80.57,0.35,-0.25,9000,0.30,0.45,3600,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,552.55
24,87300,-,-,-,-,-,7200,0.15,0.35,900,650.00,22500,78.65,119.85,22500,-,-,-,-,-,900,552.55
25,62100,-3600,4,89.94,0.25,-0.05,900,0.20,0.25,900,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,552.55
26,4500,-,-,-,-,-,9000,0.10,0.50,900,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,552.55
27,61200,-,-,-,-,-,900,0.15,0.50,9000,680.00,900,125.00,158.90,22500,-15.00,131.00,164.28,1,-900,2700,552.55
28,5400,-,-,-,-,-,1800,0.10,0.60,1800,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,552.55
29,83700,-,-,-,-,-,4500,0.10,0.30,5400,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,552.55
30,-,-,-,-,-,-,-,-,2.10,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,552.55
31,3600,-,-,-,-,-,-,-,0.30,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,552.55
32,-,-,-,-,-,-,-,-,2.40,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,552.55
33,5400,-,-,-,-,-,-,-,0.75,1800,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,552.55
34,-,-,-,-,-,-,-,-,2.25,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,552.55
35,-,-,-,-,-,-,-,-,2.40,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,552.55
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,552.55
37,-,-,-,-,-,-,-,-,2.35,1800,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,552.55
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,552.55
39,-,-,-,-,-,-,-,-,2.40,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,552.55
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,552.55
41,-,-,-,-,-,-,-,-,2.10,1800,820.00,1800,260.40,271.75,5400,-18.40,273.20,297.08,8,-,17100,552.55
