,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,3.05,1800,310.00,45000,74.95,82.20,3600,9.00,84.00,324.67,1,-1800,1800,228.85
30,-,-,-,-,-,-,-,-,3.05,1800,315.00,45000,79.20,102.30,45000,-,-,-,-,-,1800,228.85
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,89.15,92.35,3600,-,-,-,-,-,3600,228.85
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,87.95,113.50,45000,-,-,-,-,-,-,228.85
33,-,-,-,-,-,-,-,-,1.30,5400,330.00,45000,90.25,118.75,45000,-,-,-,-,-,-,228.85
34,-,-,-,-,-,-,-,-,1.30,5400,335.00,45000,96.30,124.50,45000,-,-,-,-,-,-,228.85
35,9000,-,-,-,-,-,-,-,1.00,1800,340.00,7200,109.10,112.25,7200,-,-,-,-,-,1800,228.85
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,102.65,136.05,45000,-,-,-,-,-,-,228.85
37,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,106.60,140.35,45000,-,-,-,-,-,-,228.85
38,-,-,-,-,-,-,-,-,-,-,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,228.85
39,5400,-,-,-,-,-,-,-,0.05,3600,360.00,45000,115.70,151.95,45000,-,-,-,-,-,-,228.85
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,228.85
41,39600,-,-,-,-,-,28800,0.05,0.25,1800,370.00,10800,139.05,142.25,10800,-,-,-,-,-,43200,228.85
