,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,356400,-11700,29,72.78,0.65,-0.65,9900,0.55,0.85,900,620.00,900,99.30,108.95,900,-4.10,94.40,-,1,-900,212400,508.9
21,217800,-1800,47,76.72,0.60,-0.30,900,0.50,0.70,2700,630.00,22500,93.65,117.70,900,-,-,-,-,-,5400,508.9
22,188100,-6300,15,86.39,0.85,-0.10,900,0.55,0.75,900,640.00,2700,108.95,146.65,900,-,-,-,-,-,10800,508.9
23,91800,-900,6,79.47,0.35,-0.10,900,0.10,0.35,2700,650.00,22500,107.55,155.45,22500,-,-,-,-,-,900,508.9
24,73800,-7200,15,86.82,0.45,-0.30,1800,0.45,0.85,1800,660.00,22500,115.95,167.50,22500,-,-,-,-,-,7200,508.9
25,4500,-,-,-,-,-,-,-,0.90,900,670.00,22500,125.20,182.55,22500,-,-,-,-,-,-,508.9
26,66600,-,2,101.85,0.70,0.05,900,0.25,0.90,900,680.00,22500,134.05,196.30,22500,-,-,-,-,-,4500,508.9
27,5400,-,-,-,-,-,1800,0.15,0.90,900,690.00,22500,142.60,206.70,22500,-,-,-,-,-,900,508.9
28,83700,-14400,19,97.95,0.30,-0.10,9000,0.10,0.30,3600,700.00,22500,151.85,220.20,22500,-,-,-,-,-,900,508.9
29,900,-,-,-,-,-,9000,0.10,0.90,2700,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,508.9
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,508.9
31,-,-,-,-,-,-,900,0.05,0.85,1800,730.00,22500,169.85,-,-,-,-,-,-,-,-,508.9
32,5400,-,-,-,-,-,900,0.05,2.95,1800,740.00,22500,184.35,-,-,-,-,-,-,-,-,508.9
33,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,193.70,-,-,-,-,-,-,-,-,508.9
34,-,-,-,-,-,-,900,0.05,2.95,1800,760.00,22500,204.35,-,-,-,-,-,-,-,-,508.9
35,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,214.30,-,-,-,-,-,-,-,-,508.9
36,-,-,-,-,-,-,900,0.05,2.95,1800,780.00,22500,224.75,-,-,-,-,-,-,-,-,508.9
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,227.10,-,-,-,-,-,-,-,-,508.9
38,-,-,-,-,-,-,-,-,2.95,1800,800.00,22500,237.10,-,-,-,-,-,-,-,-,508.9
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,247.45,-,-,-,-,-,-,-,-,508.9
40,-,-,-,-,-,-,-,-,2.85,1800,820.00,22500,257.15,-,-,-,-,-,-,-,17100,508.9
