,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,-,-,1.30,30600,285.00,45000,29.15,41.30,45000,-,-,-,-,-,5400,249.8
19,1800,-,-,-,-,-,5400,0.10,1.15,30600,290.00,45000,33.45,46.90,45000,-,-,-,-,-,12600,249.8
20,-,-,-,-,-,-,-,-,0.80,30600,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,249.8
21,90000,-,-,-,-,-,9000,0.20,0.40,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,249.8
22,-,-,-,-,-,-,-,-,1.15,25200,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,249.8
23,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,249.8
24,-,-,-,-,-,-,-,-,2.90,1800,315.00,45000,53.90,76.70,45000,-,-,-,-,-,3600,249.8
25,-,-,-,-,-,-,-,-,2.90,1800,320.00,45000,58.10,81.20,45000,-,-,-,-,-,5400,249.8
26,-,-,-,-,-,-,-,-,2.90,3600,325.00,45000,62.40,87.95,45000,-,-,-,-,-,-,249.8
27,-,-,-,-,-,-,-,-,2.90,3600,330.00,45000,66.65,93.45,45000,-,-,-,-,-,-,249.8
28,-,-,-,-,-,-,-,-,2.90,3600,335.00,45000,70.90,99.05,45000,-,-,-,-,-,-,249.8
29,-,-,-,-,-,-,-,-,2.90,3600,340.00,1800,82.00,104.80,45000,-,-,-,-,-,7200,249.8
30,-,-,-,-,-,-,-,-,2.90,3600,345.00,45000,79.50,110.25,45000,-,-,-,-,-,-,249.8
31,-,-,-,-,-,-,-,-,2.90,3600,350.00,45000,83.75,115.85,45000,-,-,-,-,-,-,249.8
32,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,88.10,124.70,45000,-,-,-,-,-,-,249.8
33,-,-,-,-,-,-,-,-,2.90,3600,360.00,45000,92.35,127.10,45000,-,-,-,-,-,-,249.8
34,-,-,-,-,-,-,-,-,2.90,3600,365.00,45000,96.55,136.25,45000,-,-,-,-,-,-,249.8
35,-,-,-,-,-,-,-,-,2.90,3600,370.00,45000,100.80,139.45,45000,-,-,-,-,-,-,249.8
36,-,-,-,-,-,-,-,-,2.90,3600,375.00,45000,105.10,144.45,45000,-,-,-,-,-,-,249.8
37,-,-,-,-,-,-,-,-,2.90,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,249.8
38,-,-,-,-,-,-,-,-,2.90,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,249.8
39,-,-,-,-,-,-,-,-,2.90,3600,390.00,45000,117.90,161.35,45000,-,-,-,-,-,-,249.8
40,-,-,-,-,-,-,-,-,2.90,3600,395.00,45000,122.20,166.30,45000,-,-,-,-,-,-,249.8
41,-,-,-,-,-,-,-,-,2.95,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,249.8
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,7200,152.50,155.35,7200,-,-,-,-,-,59400,249.8
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.8
