,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,131400,-1800,5,53.86,1.30,-0.10,900,1.20,1.40,2700,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,530.5
23,84600,-1800,10,57.56,1.35,0.05,900,1.10,1.35,3600,660.00,23400,107.45,148.15,23400,-,-,-,-,-,7200,530.5
24,7200,-,-,-,-,-,3600,0.65,1.40,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,530.5
25,69300,-,-,-,-,-,2700,0.75,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,530.5
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,530.5
27,120600,-900,1,60.27,0.55,-,1800,0.55,0.90,1800,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,530.5
28,900,-,-,-,-,-,900,0.40,1.45,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,530.5
29,7200,-,-,-,-,-,900,0.25,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,530.5
30,-,-,-,-,-,-,3600,0.05,1.15,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,530.5
31,5400,-,-,-,-,-,900,0.05,1.05,2700,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,530.5
32,-,-,-,-,-,-,-,-,1.60,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,530.5
33,-,-,-,-,-,-,900,0.05,1.60,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,530.5
34,-,-,-,-,-,-,-,-,1.55,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,530.5
35,-,-,-,-,-,-,900,0.05,1.60,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,530.5
36,-,-,-,-,-,-,-,-,2.05,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,530.5
37,-,-,-,-,-,-,900,0.05,1.50,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,530.5
38,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,530.5
39,-,-,-,-,-,-,-,-,1.85,1800,820.00,7200,281.45,291.05,7200,-,-,-,-,-,18000,530.5
