,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,313200,39600,229,33.38,4.50,0.55,1800,4.40,4.65,3600,250.00,14400,10.55,11.80,3600,-0.65,12.25,40.93,16,-9000,126000,242.75
13,172800,-,57,32.64,2.70,-,1800,2.90,3.10,5400,255.00,7200,13.90,15.10,1800,1.30,15.70,41.43,7,-,18000,242.75
14,459000,-9000,112,32.07,1.80,0.20,5400,1.70,1.85,3600,260.00,7200,17.60,18.85,1800,1.90,21.90,55.48,2,-1800,30600,242.75
15,599400,-,32,32.64,1.00,0.10,1800,1.00,1.10,1800,265.00,1800,21.90,23.10,1800,-,-,-,-,-,12600,242.75
16,397800,-10800,18,37.07,0.80,0.10,5400,0.70,0.85,5400,270.00,12600,25.80,27.60,5400,-,-,-,-,-,21600,242.75
17,171000,-3600,3,37.38,0.60,0.15,1800,0.35,0.80,3600,275.00,3600,20.00,36.15,1800,-,-,-,-,-,10800,242.75
18,117000,-5400,12,38.22,0.40,-0.05,5400,0.35,0.45,3600,280.00,45000,32.85,44.15,45000,-,-,-,-,-,5400,242.75
19,-,-,-,-,-,-,-,-,1.10,18000,285.00,45000,37.40,50.50,45000,-,-,-,-,-,5400,242.75
20,1800,-,1,38.84,0.15,-0.40,1800,0.15,0.60,1800,290.00,1800,45.00,55.45,45000,-,-,-,-,-,12600,242.75
21,-,-,-,-,-,-,-,-,0.95,14400,295.00,45000,46.85,61.85,45000,-,-,-,-,-,7200,242.75
22,86400,-1800,1,45.08,0.15,-0.10,7200,0.15,0.40,1800,300.00,3600,54.40,66.65,45000,-,-,-,-,-,46800,242.75
23,-,-,-,-,-,-,-,-,1.00,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,242.75
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,57.25,78.50,45000,-,-,-,-,-,3600,242.75
25,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,61.25,86.20,45000,-,-,-,-,-,3600,242.75
26,-,-,-,-,-,-,-,-,0.80,3600,320.00,45000,65.80,90.65,45000,-,-,-,-,-,5400,242.75
27,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,77.40,97.20,45000,-,-,-,-,-,-,242.75
28,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,73.50,101.60,45000,-,-,-,-,-,-,242.75
29,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,85.95,107.55,45000,-,-,-,-,-,-,242.75
30,-,-,-,-,-,-,-,-,1.40,3600,340.00,10800,94.25,97.55,10800,-,-,-,-,-,10800,242.75
31,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,94.50,119.00,45000,-,-,-,-,-,-,242.75
32,-,-,-,-,-,-,-,-,1.00,3600,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,242.75
33,-,-,-,-,-,-,-,-,2.05,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,242.75
34,-,-,-,-,-,-,-,-,2.30,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,242.75
35,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,112.35,142.35,45000,-,-,-,-,-,-,242.75
36,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,242.75
37,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,242.75
38,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,242.75
39,-,-,-,-,-,-,-,-,1.70,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,242.75
40,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,242.75
41,-,-,-,-,-,-,-,-,1.70,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,242.75
42,-,-,-,-,-,-,-,-,1.70,3600,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,242.75
43,-,-,-,-,-,-,-,-,2.80,3600,405.00,3600,159.30,162.50,3600,-,-,-,-,-,59400,242.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,242.75
