,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7200,-,-,-,-,-,1800,0.25,0.55,1800,285.00,45000,45.45,62.55,45000,-,-,-,-,-,3600,233.0
23,25200,-3600,2,49.78,0.15,-0.05,1800,0.15,0.30,1800,290.00,45000,50.35,67.05,45000,-,-,-,-,-,10800,233.0
24,1800,-,-,-,-,-,-,-,0.65,7200,295.00,45000,54.00,75.20,45000,-,-,-,-,-,7200,233.0
25,144000,-1800,1,49.05,0.05,-0.25,12600,0.10,0.25,1800,300.00,3600,65.55,68.30,3600,-,-,-,-,-,36000,233.0
26,1800,-,-,-,-,-,1800,0.05,0.85,3600,305.00,45000,61.30,85.65,45000,-,-,-,-,-,-,233.0
27,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,65.40,93.20,45000,-,-,-,-,-,3600,233.0
28,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,77.05,98.35,45000,-,-,-,-,-,1800,233.0
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,85.50,88.30,3600,-,-,-,-,-,3600,233.0
30,-,-,-,-,-,-,-,-,0.95,3600,325.00,45000,86.60,109.60,45000,-,-,-,-,-,-,233.0
31,-,-,-,-,-,-,-,-,1.15,7200,330.00,45000,90.70,117.20,45000,-,-,-,-,-,-,233.0
32,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,95.15,120.20,45000,-,-,-,-,-,-,233.0
33,9000,-,-,-,-,-,-,-,0.10,7200,340.00,3600,105.40,108.05,3600,-,-,-,-,-,1800,233.0
34,-,-,-,-,-,-,-,-,0.90,3600,345.00,45000,103.45,134.50,45000,-,-,-,-,-,-,233.0
35,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,105.15,139.35,45000,-,-,-,-,-,-,233.0
36,-,-,-,-,-,-,-,-,1.30,3600,355.00,45000,109.45,144.95,45000,-,-,-,-,-,-,233.0
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,150.30,45000,-,-,-,-,-,-,233.0
38,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,118.00,158.00,45000,-,-,-,-,-,-,233.0
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,135.30,138.00,3600,-,-,-,-,-,43200,233.0
