,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7200,-1800,1,45.94,0.25,-0.25,14400,0.10,0.55,1800,285.00,45000,49.70,68.55,45000,-,-,-,-,-,3600,225.4
23,28800,-,-,-,-,-,1800,0.25,0.40,9000,290.00,3600,62.25,64.80,3600,-,-,-,-,-,10800,225.4
24,1800,-,-,-,-,-,-,-,0.60,1800,295.00,3600,67.15,69.75,3600,-,-,-,-,-,7200,225.4
25,156600,-,4,-,0.15,-0.25,5400,0.10,0.15,3600,300.00,7200,71.95,74.80,7200,-,-,-,-,-,36000,225.4
26,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,67.80,91.20,45000,-,-,-,-,-,-,225.4
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,72.30,97.00,45000,-,-,-,-,-,3600,225.4
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,225.4
29,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,92.10,94.60,3600,-,-,-,-,-,3600,225.4
30,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,225.4
31,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,225.4
32,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,225.4
33,9000,-,-,-,-,-,-,-,0.60,3600,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,225.4
34,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,225.4
35,-,-,-,-,-,-,-,-,1.75,1800,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,225.4
36,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,225.4
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,225.4
38,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,225.4
39,41400,-,-,-,-,-,1800,0.20,0.75,3600,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,225.4
