,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,-,-,0.45,3600,285.00,45000,32.10,45.65,45000,-,35.00,-,-,-,5400,246.45
20,1800,-,-,-,0.15,-,-,-,0.30,1800,290.00,45000,38.80,51.60,45000,-,44.80,-,-,-,10800,246.45
21,-,-,-,-,-,-,-,-,0.70,9000,295.00,3600,46.30,49.60,3600,-,41.50,-,-,-,7200,246.45
22,64800,-16200,9,88.00,0.05,-0.10,-,-,0.15,3600,300.00,1800,52.10,54.65,7200,-,54.05,-,-,-,32400,246.45
23,-,-,-,-,-,-,-,-,0.90,9000,305.00,45000,50.90,68.75,45000,-,-,-,-,-,-,246.45
24,-,-,-,-,-,-,-,-,0.90,9000,310.00,3600,61.35,64.65,3600,-,59.05,-,-,-,3600,246.45
25,-,-,-,-,-,-,-,-,1.50,1800,315.00,3600,66.65,69.65,3600,-,68.95,-,-,-,3600,246.45
26,-,-,-,-,-,-,-,-,0.50,1800,320.00,3600,71.30,74.40,3600,-,67.75,-,-,-,5400,246.45
27,-,-,-,-,-,-,-,-,0.85,1800,325.00,45000,65.25,92.25,45000,-,-,-,-,-,-,246.45
28,-,-,-,-,-,-,-,-,0.80,1800,330.00,45000,69.35,97.25,45000,-,-,-,-,-,-,246.45
29,-,-,-,-,-,-,-,-,1.00,1800,335.00,45000,82.40,106.10,45000,-,-,-,-,-,-,246.45
30,-,-,-,-,-,-,-,-,1.80,7200,340.00,45000,86.50,109.45,45000,-,82.00,-,-,-,7200,246.45
31,-,-,-,-,-,-,-,-,1.80,9000,345.00,45000,90.80,117.15,45000,-,-,-,-,-,-,246.45
32,-,-,-,-,-,-,-,-,1.80,9000,350.00,45000,95.40,121.30,45000,-,-,-,-,-,-,246.45
33,-,-,-,-,-,-,-,-,1.80,9000,355.00,45000,99.65,127.00,45000,-,-,-,-,-,-,246.45
34,-,-,-,-,-,-,-,-,1.80,9000,360.00,45000,102.00,132.60,45000,-,-,-,-,-,-,246.45
35,-,-,-,-,-,-,-,-,1.80,9000,365.00,45000,105.25,138.75,45000,-,-,-,-,-,-,246.45
36,-,-,-,-,-,-,-,-,1.80,9000,370.00,3600,120.90,124.90,3600,-,-,-,-,-,-,246.45
37,-,-,-,-,-,-,-,-,1.80,9000,375.00,45000,113.80,154.10,45000,-,-,-,-,-,-,246.45
38,-,-,-,-,-,-,-,-,1.80,9000,380.00,45000,118.10,159.70,45000,-,-,-,-,-,-,246.45
39,-,-,-,-,-,-,-,-,1.80,9000,385.00,45000,123.40,165.65,45000,-,-,-,-,-,-,246.45
40,-,-,-,-,-,-,-,-,1.80,9000,390.00,45000,126.65,171.40,45000,-,-,-,-,-,-,246.45
41,-,-,-,-,-,-,-,-,1.80,9000,395.00,45000,130.90,177.05,45000,-,-,-,-,-,-,246.45
42,-,-,-,-,-,-,-,-,1.50,10800,400.00,45000,135.20,182.45,45000,-,-,-,-,-,-,246.45
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,139.45,159.70,14400,10.20,160.20,332.90,16,-27000,16200,246.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.45
