,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,77.50,80.60,3600,-,-,-,-,-,7200,215.15
27,133200,-,-,-,-,-,41400,0.05,0.15,10800,300.00,3600,82.55,85.30,3600,-,-,-,-,-,36000,215.15
28,1800,-,-,-,-,-,1800,0.05,0.65,3600,305.00,45000,76.60,99.25,45000,-,-,-,-,-,-,215.15
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,80.35,105.05,45000,-,-,-,-,-,3600,215.15
30,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,84.30,110.10,45000,-,-,-,-,-,1800,215.15
31,1800,-,-,-,-,-,-,-,0.70,3600,320.00,3600,102.15,105.90,3600,-,-,-,-,-,3600,215.15
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,92.80,124.85,45000,-,-,-,-,-,-,215.15
33,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,97.45,130.70,45000,-,-,-,-,-,-,215.15
34,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,101.70,136.05,45000,-,-,-,-,-,-,215.15
35,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,122.10,125.85,3600,-,-,-,-,-,1800,215.15
36,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,109.95,147.20,45000,-,-,-,-,-,-,215.15
37,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,215.15
38,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,215.15
39,5400,-,-,-,-,-,-,-,1.10,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,215.15
40,-,-,-,-,-,-,-,-,2.55,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,215.15
41,41400,-,-,-,-,-,1800,0.10,0.90,3600,370.00,3600,152.30,155.55,3600,-,-,-,-,-,43200,215.15
