,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,42300,16200,30,26.58,18.00,-3.05,900,17.80,19.00,900,540.00,900,16.70,17.60,900,3.45,17.60,35.07,12,9000,36900,540.35
14,77400,12600,45,27.10,13.85,-1.80,900,13.50,14.05,1800,550.00,15300,21.50,23.05,900,1.30,20.55,29.84,3,900,17100,540.35
15,50400,4500,42,27.36,10.10,-1.90,900,10.05,10.35,900,560.00,3600,28.10,29.35,900,1.50,26.30,29.30,2,900,16200,540.35
16,29700,18000,31,28.83,7.45,-1.05,900,7.25,7.65,900,570.00,20700,34.00,38.65,20700,-,-,-,-,-,9900,540.35
17,63000,8100,33,29.26,5.65,-1.25,900,5.25,5.60,900,580.00,6300,42.70,45.85,4500,-,-,-,-,-,8100,540.35
18,14400,8100,15,29.57,3.95,-0.55,900,3.70,4.00,1800,590.00,17100,50.20,55.20,17100,-,-,-,-,-,4500,540.35
19,198900,35100,64,31.97,3.00,-0.80,1800,2.90,3.20,1800,600.00,4500,60.15,62.05,1800,2.90,58.90,33.08,1,-,23400,540.35
20,1800,-,1,32.85,2.45,-,16200,0.70,3.40,11700,610.00,4500,47.95,88.70,4500,-,-,-,-,-,-,540.35
21,3600,1800,3,33.48,1.80,-1.60,2700,0.55,1.90,2700,620.00,1800,77.45,82.35,1800,-,-,-,-,-,6300,540.35
22,4500,-,-,-,-,-,2700,0.15,2.70,17100,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,540.35
23,-,-,-,-,-,-,1800,0.20,2.35,16200,640.00,1800,96.30,101.50,1800,-,-,-,-,-,10800,540.35
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,540.35
25,-,-,-,-,-,-,2700,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,540.35
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,540.35
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,540.35
28,-,-,-,-,-,-,2700,0.05,2.80,9000,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,540.35
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,540.35
30,-,-,-,-,-,-,1800,0.05,2.65,5400,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,540.35
31,-,-,-,-,-,-,1800,0.05,2.55,5400,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,540.35
32,-,-,-,-,-,-,1800,0.05,2.50,1800,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,540.35
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,540.35
34,-,-,-,-,-,-,1800,0.05,2.40,1800,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,540.35
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,540.35
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,540.35
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,540.35
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,540.35
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,208.50,-,-,-,-,-,-,-,-,540.35
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,264.80,268.85,1800,-,-,-,-,-,27000,540.35
