,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,664200,43200,214,35.60,2.00,-0.70,3600,1.90,2.00,1800,250.00,1800,21.85,22.85,1800,-9.60,21.75,38.17,10,-,39600,228.8
16,127800,1800,7,35.30,1.50,-0.40,5400,1.30,2.00,27000,255.00,12600,25.30,27.95,9000,-,-,-,-,-,3600,228.8
17,419400,-9000,73,35.54,1.00,-0.55,7200,1.00,1.30,7200,260.00,5400,30.45,32.25,5400,-3.90,31.05,44.29,2,-,18000,228.8
18,77400,-1800,2,35.71,0.80,-0.15,3600,0.70,0.90,5400,265.00,45000,29.30,42.20,45000,-,-,-,-,-,1800,228.8
19,167400,12600,35,39.99,0.70,-0.15,3600,0.55,0.70,3600,270.00,7200,39.50,41.55,3600,11.85,39.75,42.02,3,-,23400,228.8
20,27000,-,-,-,-,-,1800,0.25,0.90,28800,275.00,3600,44.25,46.90,3600,-,-,-,-,-,7200,228.8
21,135000,-,16,43.00,0.45,-0.15,10800,0.35,0.50,3600,280.00,3600,49.10,52.00,3600,-,-,-,-,-,5400,228.8
22,9000,-,-,-,-,-,1800,0.25,0.85,14400,285.00,45000,47.30,63.65,45000,-,-,-,-,-,3600,228.8
23,28800,-5400,5,49.13,0.45,0.20,10800,0.25,0.45,7200,290.00,3600,58.75,69.50,45000,9.10,59.35,51.84,2,-,10800,228.8
24,1800,-,-,-,-,-,36000,0.05,0.70,12600,295.00,3600,63.85,66.45,3600,-,-,-,-,-,7200,228.8
25,158400,1800,5,53.82,0.40,0.15,7200,0.20,0.40,1800,300.00,7200,68.70,77.55,45000,13.10,69.10,54.18,1,-,36000,228.8
26,-,-,-,-,-,-,18000,0.05,0.55,3600,305.00,45000,64.30,86.40,45000,-,-,-,-,-,-,228.8
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,70.00,92.20,45000,-,-,-,-,-,3600,228.8
28,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,72.35,95.60,45000,-,-,-,-,-,1800,228.8
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,88.70,91.65,3600,-,-,-,-,-,3600,228.8
30,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,85.15,105.95,45000,-,-,-,-,-,-,228.8
31,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,89.60,111.60,45000,-,-,-,-,-,-,228.8
32,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,94.00,120.10,45000,-,-,-,-,-,-,228.8
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,122.05,45000,-,-,-,-,-,1800,228.8
34,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,102.75,131.25,45000,-,-,-,-,-,-,228.8
35,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,107.20,137.20,45000,-,-,-,-,-,-,228.8
36,-,-,-,-,-,-,-,-,0.75,3600,355.00,45000,111.55,141.90,45000,-,-,-,-,-,-,228.8
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,146.50,45000,-,-,-,-,-,-,228.8
38,-,-,-,-,-,-,-,-,1.45,3600,365.00,45000,116.85,156.30,45000,-,-,-,-,-,-,228.8
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,45000,121.15,160.95,45000,-,-,-,-,-,43200,228.8
