,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,1.80,9000,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,237.3
25,-,-,-,-,-,-,-,-,1.80,9000,315.00,45000,68.50,92.95,45000,-,-,-,-,-,1800,237.3
26,-,-,-,-,-,-,-,-,1.80,9000,320.00,45000,68.95,97.30,45000,-,-,-,-,-,5400,237.3
27,-,-,-,-,-,-,-,-,1.80,9000,325.00,45000,73.20,103.10,45000,-,-,-,-,-,-,237.3
28,-,-,-,-,-,-,-,-,1.80,9000,330.00,45000,77.50,108.90,45000,-,-,-,-,-,-,237.3
29,-,-,-,-,-,-,-,-,2.50,9000,335.00,45000,81.75,114.65,45000,-,-,-,-,-,-,237.3
30,-,-,-,-,-,-,-,-,2.50,9000,340.00,45000,86.90,120.45,45000,21.50,103.50,-,2,-1800,5400,237.3
31,-,-,-,-,-,-,-,-,2.50,9000,345.00,45000,90.30,126.15,45000,-,-,-,-,-,-,237.3
32,-,-,-,-,-,-,-,-,2.50,9000,350.00,45000,94.60,131.95,45000,-,-,-,-,-,-,237.3
33,-,-,-,-,-,-,-,-,2.50,9000,355.00,45000,98.85,137.75,45000,-,-,-,-,-,-,237.3
34,-,-,-,-,-,-,-,-,2.50,9000,360.00,45000,103.15,143.55,45000,-,-,-,-,-,-,237.3
35,-,-,-,-,-,-,-,-,2.50,9000,365.00,45000,107.40,149.25,45000,-,-,-,-,-,-,237.3
36,-,-,-,-,-,-,-,-,2.50,9000,370.00,45000,111.70,155.05,45000,-,-,-,-,-,-,237.3
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,115.95,160.85,45000,-,-,-,-,-,-,237.3
38,-,-,-,-,-,-,-,-,2.50,10800,380.00,45000,120.25,166.60,45000,-,-,-,-,-,-,237.3
39,-,-,-,-,-,-,-,-,0.15,5400,385.00,45000,124.50,172.40,45000,-,-,-,-,-,-,237.3
40,-,-,-,-,-,-,-,-,2.50,9000,390.00,45000,128.80,178.20,45000,-,-,-,-,-,-,237.3
41,-,-,-,-,-,-,-,-,0.15,5400,395.00,45000,133.05,183.95,45000,-,-,-,-,-,-,237.3
42,-,-,-,-,-,-,-,-,2.50,9000,400.00,45000,137.35,189.75,45000,-,-,-,-,-,-,237.3
43,-,-,-,-,-,-,-,-,3.00,3600,405.00,7200,166.80,170.30,7200,-,-,-,-,-,7200,237.3
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,237.3
