,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,574200,10800,144,27.33,3.15,0.40,1800,3.00,3.15,3600,260.00,1800,9.30,10.40,5400,0.10,9.10,31.10,1,-,27000,253.4
15,599400,-,21,27.24,1.70,0.20,5400,1.55,1.75,1800,265.00,28800,11.80,14.25,16200,-,-,-,-,-,12600,253.4
16,453600,10800,24,30.52,1.20,0.15,7200,1.15,1.30,10800,270.00,5400,17.05,18.05,1800,-,-,-,-,-,21600,253.4
17,169200,-,1,31.33,0.70,0.05,1800,0.50,0.75,1800,275.00,9000,20.45,22.85,1800,-,-,-,-,-,10800,253.4
18,126000,3600,6,34.48,0.55,-,5400,0.50,0.60,10800,280.00,36000,22.65,30.85,36000,-,-,-,-,-,5400,253.4
19,-,-,-,-,-,-,-,-,0.95,14400,285.00,9000,27.70,36.25,9000,-,-,-,-,-,5400,253.4
20,1800,-,-,-,-,-,1800,0.05,0.45,5400,290.00,45000,31.90,40.95,7200,-,-,-,-,-,12600,253.4
21,-,-,-,-,-,-,-,-,0.65,3600,295.00,45000,36.55,49.05,45000,-,-,-,-,-,7200,253.4
22,91800,-,-,-,-,-,10800,0.20,0.30,1800,300.00,3600,45.35,54.75,45000,-,-,-,-,-,41400,253.4
23,-,-,-,-,-,-,-,-,1.40,7200,305.00,45000,43.95,61.30,45000,-,-,-,-,-,-,253.4
24,-,-,-,-,-,-,-,-,0.30,7200,310.00,45000,47.95,67.50,45000,-,-,-,-,-,3600,253.4
25,-,-,-,-,-,-,-,-,0.30,7200,315.00,45000,53.05,72.85,45000,-,-,-,-,-,3600,253.4
26,-,-,-,-,-,-,-,-,0.30,7200,320.00,45000,56.60,79.15,45000,-,-,-,-,-,5400,253.4
27,-,-,-,-,-,-,-,-,0.30,7200,325.00,45000,60.90,85.10,45000,-,-,-,-,-,-,253.4
28,-,-,-,-,-,-,-,-,0.30,7200,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,253.4
29,-,-,-,-,-,-,-,-,0.80,7200,335.00,45000,68.70,98.45,45000,-,-,-,-,-,-,253.4
30,-,-,-,-,-,-,-,-,0.60,7200,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,253.4
31,-,-,-,-,-,-,-,-,0.70,7200,345.00,45000,77.00,110.00,45000,-,-,-,-,-,-,253.4
32,-,-,-,-,-,-,-,-,0.40,7200,350.00,45000,81.45,115.85,45000,-,-,-,-,-,-,253.4
33,-,-,-,-,-,-,-,-,1.20,7200,355.00,45000,85.70,122.50,45000,-,-,-,-,-,-,253.4
34,-,-,-,-,-,-,-,-,1.20,7200,360.00,45000,90.00,127.35,45000,-,-,-,-,-,-,253.4
35,-,-,-,-,-,-,-,-,1.20,7200,365.00,45000,94.25,133.15,45000,-,-,-,-,-,-,253.4
36,-,-,-,-,-,-,-,-,1.20,7200,370.00,45000,98.55,138.90,45000,-,-,-,-,-,-,253.4
37,-,-,-,-,-,-,-,-,1.20,9000,375.00,45000,102.90,144.65,45000,-,-,-,-,-,-,253.4
38,-,-,-,-,-,-,-,-,1.20,7200,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,253.4
39,-,-,-,-,-,-,-,-,1.20,9000,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,253.4
40,-,-,-,-,-,-,-,-,1.20,7200,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,253.4
41,-,-,-,-,-,-,-,-,1.20,9000,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,253.4
42,-,-,-,-,-,-,-,-,1.20,7200,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,253.4
43,-,-,-,-,-,-,-,-,2.45,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,253.4
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.4
