,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,460800,-7200,120,31.41,1.80,0.20,1800,1.75,1.90,5400,260.00,1800,17.45,18.70,3600,1.90,21.90,57.30,2,-1800,30600,243.05
15,599400,-,39,32.98,0.90,-,18000,0.90,1.10,1800,265.00,3600,21.50,22.75,1800,-,-,-,-,-,12600,243.05
16,397800,-10800,21,36.00,0.80,0.10,1800,0.70,0.85,5400,270.00,5400,25.80,27.85,1800,-,-,-,-,-,21600,243.05
17,171000,-3600,3,36.88,0.60,0.15,1800,0.40,0.75,5400,275.00,3600,27.35,37.15,45000,-,-,-,-,-,10800,243.05
18,117000,-5400,12,37.76,0.40,-0.05,5400,0.35,0.45,3600,280.00,45000,32.85,44.15,45000,-,-,-,-,-,5400,243.05
19,-,-,-,-,-,-,-,-,1.10,18000,285.00,45000,37.40,50.50,45000,-,-,-,-,-,5400,243.05
20,1800,-,1,38.44,0.15,-0.40,1800,0.15,0.60,1800,290.00,1800,45.00,55.45,45000,-,-,-,-,-,12600,243.05
21,-,-,-,-,-,-,-,-,0.95,7200,295.00,45000,46.85,61.85,45000,-,-,-,-,-,7200,243.05
22,86400,-1800,1,44.70,0.15,-0.10,19800,0.15,0.40,1800,300.00,3600,54.40,66.65,45000,-,-,-,-,-,46800,243.05
23,-,-,-,-,-,-,-,-,0.85,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,243.05
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,57.25,78.50,45000,-,-,-,-,-,3600,243.05
25,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,61.25,86.20,45000,-,-,-,-,-,3600,243.05
26,-,-,-,-,-,-,-,-,0.70,3600,320.00,45000,65.80,90.65,45000,-,-,-,-,-,5400,243.05
27,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,68.80,97.20,45000,-,-,-,-,-,-,243.05
28,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,73.50,101.60,45000,-,-,-,-,-,-,243.05
29,-,-,-,-,-,-,-,-,1.00,3600,335.00,45000,85.95,107.55,45000,-,-,-,-,-,-,243.05
30,-,-,-,-,-,-,-,-,1.00,5400,340.00,10800,94.25,97.45,10800,-,-,-,-,-,10800,243.05
31,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,94.50,119.00,45000,-,-,-,-,-,-,243.05
32,-,-,-,-,-,-,-,-,0.90,3600,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,243.05
33,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,243.05
34,-,-,-,-,-,-,-,-,2.20,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,243.05
35,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,112.35,142.35,45000,-,-,-,-,-,-,243.05
36,-,-,-,-,-,-,-,-,1.60,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,243.05
37,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,243.05
38,-,-,-,-,-,-,-,-,1.60,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,243.05
39,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,243.05
40,-,-,-,-,-,-,-,-,1.60,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,243.05
41,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,243.05
42,-,-,-,-,-,-,-,-,1.65,5400,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,243.05
43,-,-,-,-,-,-,-,-,2.70,3600,405.00,3600,159.00,162.05,3600,-,-,-,-,-,59400,243.05
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,243.05
