,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,362700,-9000,172,39.94,10.10,1.50,900,9.75,10.10,900,560.00,900,30.50,31.95,1800,-9.60,31.00,40.92,13,-6300,178200,535.95
14,172800,-8100,142,43.34,7.60,0.80,900,7.40,7.55,900,570.00,1800,38.20,39.65,900,-7.45,41.55,46.63,2,-,37800,535.95
15,248400,1800,106,42.98,5.80,0.45,900,5.70,5.90,900,580.00,3600,45.70,48.00,900,-10.30,48.70,45.07,50,-8100,157500,535.95
16,88200,-900,24,44.63,4.35,0.20,1800,4.05,4.40,1800,590.00,1800,54.45,56.40,2700,-,-,-,-,-,20700,535.95
17,487800,-5400,65,44.94,3.15,-,900,3.25,3.45,900,600.00,1800,63.30,64.90,1800,-11.65,64.00,37.32,3,-900,299700,535.95
18,98100,-14400,41,47.20,2.65,0.15,2700,2.40,2.65,1800,610.00,900,72.80,74.60,900,7.15,76.15,52.16,4,-1800,36000,535.95
19,412200,-11700,49,48.26,2.15,-,1800,1.90,2.15,8100,620.00,1800,82.25,83.40,900,-12.00,83.00,44.97,2,-,217800,535.95
20,248400,-,19,50.36,1.75,0.25,2700,1.50,1.70,1800,630.00,2700,90.45,95.60,2700,-,-,-,-,-,8100,535.95
21,239400,900,19,52.71,1.55,-0.20,3600,1.45,1.55,1800,640.00,2700,89.20,140.95,1800,-,-,-,-,-,10800,535.95
22,120600,-7200,8,53.89,1.25,-0.10,2700,1.20,1.50,900,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,535.95
23,81000,-900,4,56.82,1.20,-0.05,2700,1.15,1.45,3600,660.00,23400,109.00,169.60,23400,-,-,-,-,-,7200,535.95
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,535.95
25,68400,-,-,-,-,-,2700,0.80,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,535.95
26,5400,-,-,-,-,-,900,0.20,1.25,2700,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,535.95
27,118800,-,-,-,-,-,900,0.50,0.95,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,535.95
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,535.95
29,6300,-900,1,62.36,0.35,-0.65,1800,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,535.95
30,-,-,-,-,-,-,3600,0.05,1.35,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,535.95
31,5400,-,-,-,-,-,900,0.05,0.80,900,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,535.95
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,535.95
33,-,-,-,-,-,-,900,0.05,1.55,3600,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,535.95
34,-,-,-,-,-,-,-,-,1.50,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,535.95
35,-,-,-,-,-,-,900,0.05,1.60,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,535.95
36,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,535.95
37,-,-,-,-,-,-,900,0.05,1.95,1800,800.00,22500,219.30,325.20,22500,-,-,-,-,-,-,535.95
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,535.95
39,-,-,-,-,-,-,-,-,2.00,1800,820.00,22500,244.65,344.55,900,-,-,-,-,-,17100,535.95
