,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,437400,-5400,49,36.32,1.10,0.20,3600,1.00,1.10,7200,260.00,1800,28.70,30.25,3600,-,-,-,-,-,19800,230.9
18,77400,-,1,37.11,0.65,-,1800,0.60,0.85,1800,265.00,7200,31.00,40.65,45000,-,-,-,-,-,1800,230.9
19,154800,-7200,19,38.80,0.50,-0.20,3600,0.55,0.70,7200,270.00,45000,34.80,42.65,7200,4.80,44.55,85.28,1,-1800,21600,230.9
20,27000,-,-,-,-,-,5400,0.10,0.55,1800,275.00,3600,42.15,44.95,3600,-,-,-,-,-,7200,230.9
21,118800,-9000,9,42.98,0.35,-,7200,0.25,0.40,3600,280.00,3600,47.15,49.85,3600,-,-,-,-,-,5400,230.9
22,7200,-,-,-,-,-,5400,0.05,0.70,3600,285.00,45000,44.55,63.10,45000,-,-,-,-,-,3600,230.9
23,28800,-,1,45.13,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,57.00,59.75,3600,-,-,-,-,-,10800,230.9
24,1800,-,-,-,-,-,1800,0.10,0.60,1800,295.00,3600,61.95,64.70,3600,-,-,-,-,-,7200,230.9
25,149400,-,-,-,-,-,43200,0.10,0.35,1800,300.00,7200,66.95,69.75,7200,-,-,-,-,-,36000,230.9
26,1800,-,-,-,-,-,3600,0.10,0.50,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,230.9
27,-,-,-,-,-,-,9000,0.05,0.45,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,230.9
28,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,230.9
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,86.75,89.70,7200,-,-,-,-,-,3600,230.9
30,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,230.9
31,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,87.05,114.80,45000,-,-,-,-,-,-,230.9
32,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,91.30,120.15,45000,-,-,-,-,-,-,230.9
33,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,106.65,109.60,3600,-,-,-,-,-,1800,230.9
34,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,230.9
35,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,230.9
36,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,230.9
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,230.9
38,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,230.9
39,41400,-,-,-,-,-,21600,0.10,0.45,3600,370.00,3600,136.65,139.45,3600,-,-,-,-,-,43200,230.9
