,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,56700,-10800,12,128.35,0.05,-0.05,9900,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,541.0
25,47700,-1800,3,138.06,0.05,-0.15,16200,0.05,0.20,2700,660.00,22500,97.00,158.10,3600,-,-,-,-,-,7200,541.0
26,4500,-,-,-,-,-,-,-,0.25,1800,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,541.0
27,60300,-900,3,168.86,0.10,-0.10,9000,0.05,0.15,900,680.00,1800,135.65,142.25,1800,-,-,-,-,-,2700,541.0
28,6300,900,2,187.05,0.15,-0.55,900,0.05,0.40,1800,690.00,1800,143.45,181.10,22500,68.50,147.00,249.68,1,-,900,541.0
29,48600,-6300,7,174.83,0.05,-,5400,0.05,0.15,900,700.00,22500,125.75,187.60,22500,70.80,155.00,-,1,-900,-,541.0
30,-,-,-,-,-,-,-,-,0.45,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,541.0
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,541.0
32,-,-,-,-,-,-,-,-,0.40,3600,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,541.0
33,5400,-,-,-,-,-,-,-,0.40,4500,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,541.0
34,-,-,-,-,-,-,-,-,0.45,1800,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,541.0
35,-,-,-,-,-,-,-,-,1.00,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,541.0
36,-,-,-,-,-,-,-,-,1.05,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,541.0
37,-,-,-,-,-,-,-,-,0.95,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,541.0
38,-,-,-,-,-,-,-,-,1.00,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,541.0
39,-,-,-,-,-,-,-,-,0.45,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,541.0
40,-,-,-,-,-,-,-,-,0.65,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,541.0
41,-,-,-,-,-,-,-,-,0.80,1800,820.00,3600,276.05,281.20,3600,-,-,-,-,-,9900,541.0
