,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,189000,1800,32,28.17,4.95,0.35,1800,4.70,4.80,3600,255.00,1800,6.65,6.90,3600,-0.50,5.90,27.68,2,-,18000,253.05
14,574200,10800,117,27.94,2.85,0.10,1800,2.90,2.95,3600,260.00,3600,9.50,10.40,1800,0.10,9.10,28.37,1,-,27000,253.05
15,599400,-,14,28.77,1.70,0.20,1800,1.50,1.65,3600,265.00,21600,12.10,14.25,1800,-,-,-,-,-,12600,253.05
16,444600,1800,9,31.11,1.15,0.10,5400,1.00,1.20,3600,270.00,1800,17.50,18.30,3600,-,-,-,-,-,21600,253.05
17,169200,-,1,32.23,0.70,0.05,1800,0.50,0.85,1800,275.00,7200,20.65,23.15,1800,-,-,-,-,-,10800,253.05
18,122400,-,1,34.55,0.50,-0.05,1800,0.45,0.55,1800,280.00,36000,23.15,31.15,36000,-,-,-,-,-,5400,253.05
19,-,-,-,-,-,-,-,-,1.00,14400,285.00,9000,28.20,36.65,7200,-,-,-,-,-,5400,253.05
20,1800,-,-,-,-,-,1800,0.05,0.45,5400,290.00,45000,31.90,41.25,7200,-,-,-,-,-,12600,253.05
21,-,-,-,-,-,-,-,-,0.70,1800,295.00,45000,36.35,50.60,45000,-,-,-,-,-,7200,253.05
22,91800,-,-,-,-,-,10800,0.20,0.30,1800,300.00,3600,44.60,54.75,45000,-,-,-,-,-,41400,253.05
23,-,-,-,-,-,-,-,-,1.75,3600,305.00,45000,43.95,61.30,45000,-,-,-,-,-,-,253.05
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,47.95,67.50,45000,-,-,-,-,-,3600,253.05
25,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,53.05,72.85,45000,-,-,-,-,-,3600,253.05
26,-,-,-,-,-,-,-,-,0.55,3600,320.00,45000,56.60,79.15,45000,-,-,-,-,-,5400,253.05
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,60.90,85.10,45000,-,-,-,-,-,-,253.05
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,253.05
29,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,68.70,98.45,45000,-,-,-,-,-,-,253.05
30,-,-,-,-,-,-,-,-,1.10,3600,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,253.05
31,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,77.00,110.00,45000,-,-,-,-,-,-,253.05
32,-,-,-,-,-,-,-,-,1.10,3600,350.00,45000,81.45,115.85,45000,-,-,-,-,-,-,253.05
33,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,85.70,122.50,45000,-,-,-,-,-,-,253.05
34,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,90.00,127.35,45000,-,-,-,-,-,-,253.05
35,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,94.25,133.15,45000,-,-,-,-,-,-,253.05
36,-,-,-,-,-,-,-,-,1.65,3600,370.00,45000,98.55,138.90,45000,-,-,-,-,-,-,253.05
37,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,102.90,144.65,45000,-,-,-,-,-,-,253.05
38,-,-,-,-,-,-,-,-,1.65,3600,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,253.05
39,-,-,-,-,-,-,-,-,1.55,3600,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,253.05
40,-,-,-,-,-,-,-,-,1.65,3600,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,253.05
41,-,-,-,-,-,-,-,-,1.75,3600,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,253.05
42,-,-,-,-,-,-,-,-,1.65,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,253.05
43,-,-,-,-,-,-,-,-,2.75,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,253.05
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.05
