,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,192600,-1800,4,80.20,0.90,-0.05,9900,0.50,0.85,1800,640.00,1800,100.05,146.65,900,-,-,-,-,-,10800,521.35
23,91800,-900,4,76.01,0.45,-,2700,0.15,0.45,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,521.35
24,77400,-3600,7,81.75,0.50,-0.25,3600,0.50,0.80,900,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,521.35
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,521.35
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,521.35
27,5400,-,-,-,-,-,1800,0.15,1.20,1800,690.00,22500,130.35,206.70,22500,-,-,-,-,-,900,521.35
28,98100,-,-,-,-,-,16200,0.15,0.80,1800,700.00,22500,138.65,220.20,22500,-,-,-,-,-,900,521.35
29,900,-,-,-,-,-,9000,0.10,1.15,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,521.35
30,4500,-,-,-,-,-,2700,0.05,0.90,1800,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,521.35
31,-,-,-,-,-,-,-,-,1.00,900,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,521.35
32,5400,-,-,-,-,-,-,-,2.60,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,521.35
33,-,-,-,-,-,-,-,-,2.55,1800,750.00,22500,187.15,271.65,22500,-,-,-,-,-,-,521.35
34,-,-,-,-,-,-,-,-,2.55,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,521.35
35,-,-,-,-,-,-,-,-,2.55,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,521.35
36,-,-,-,-,-,-,-,-,2.55,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,521.35
37,-,-,-,-,-,-,-,-,2.75,1800,790.00,-,-,312.55,22500,-,-,-,-,-,-,521.35
38,-,-,-,-,-,-,-,-,2.55,1800,800.00,-,-,323.70,22500,-,-,-,-,-,-,521.35
39,-,-,-,-,-,-,-,-,2.80,1800,810.00,-,-,-,-,-,-,-,-,-,-,521.35
40,-,-,-,-,-,-,-,-,2.55,1800,820.00,-,-,-,-,-,-,-,-,-,17100,521.35
