,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,183600,14400,77,44.77,1.95,-1.85,3600,1.95,2.00,5400,225.00,1800,5.00,5.60,1800,1.90,6.00,45.25,14,-14400,32400,221.5
13,358200,-1800,141,48.93,0.95,-1.15,5400,0.95,1.10,1800,230.00,3600,9.00,9.60,1800,2.70,9.50,38.42,5,-5400,28800,221.5
14,603000,-77400,81,49.51,0.40,-0.45,12600,0.35,0.45,1800,235.00,1800,12.95,14.30,9000,3.55,14.80,59.86,2,-1800,32400,221.5
15,453600,-36000,30,55.77,0.25,-0.30,7200,0.25,0.30,1800,240.00,1800,16.25,19.35,16200,-3.70,19.40,61.66,3,-,32400,221.5
16,120600,-5400,7,66.54,0.25,-0.15,5400,0.15,0.30,7200,245.00,1800,22.65,24.05,5400,-,-,-,-,-,12600,221.5
17,489600,-21600,26,70.25,0.10,-0.20,34200,0.10,0.20,3600,250.00,12600,27.45,28.75,1800,5.50,30.45,115.84,1,-,23400,221.5
18,95400,-5400,4,67.99,0.05,-0.15,18000,0.05,0.30,23400,255.00,45000,30.30,40.20,45000,-,-,-,-,-,3600,221.5
19,322200,-27000,21,83.20,0.10,-0.15,75600,0.05,0.10,9000,260.00,3600,36.80,39.40,3600,3.70,38.70,-,2,-,16200,221.5
20,72000,-,3,91.40,0.10,-0.10,5400,0.05,0.40,3600,265.00,45000,39.70,51.35,45000,-,-,-,-,-,1800,221.5
21,81000,-19800,14,90.95,0.05,-0.10,7200,0.05,0.15,54000,270.00,3600,45.50,49.65,3600,6.35,50.90,175.47,2,-,21600,221.5
22,14400,-,-,-,-,-,-,-,1.10,3600,275.00,3600,51.85,54.50,3600,-,-,-,-,-,7200,221.5
23,52200,-7200,4,121.01,0.15,-,32400,0.05,0.15,50400,280.00,45000,53.10,59.75,3600,-5.45,59.50,148.54,1,-,3600,221.5
24,7200,-,-,-,-,-,-,-,1.40,3600,285.00,7200,61.95,64.40,7200,-,-,-,-,-,3600,221.5
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,66.95,69.50,3600,-,-,-,-,-,3600,221.5
26,1800,-,-,-,-,-,-,-,2.10,3600,295.00,45000,65.00,88.45,45000,-,-,-,-,-,-,221.5
27,100800,-9000,5,131.44,0.05,-0.10,-,-,0.10,27000,300.00,9000,76.85,79.50,7200,-,-,-,-,-,21600,221.5
28,-,-,-,-,-,-,-,-,0.40,1800,305.00,45000,73.35,97.50,45000,-,-,-,-,-,-,221.5
29,-,-,-,-,-,-,-,-,1.60,3600,310.00,45000,77.95,104.60,45000,-,-,-,-,-,3600,221.5
30,-,-,-,-,-,-,-,-,1.90,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,221.5
31,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,96.85,99.65,3600,-,-,-,-,-,3600,221.5
32,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,221.5
33,-,-,-,-,-,-,-,-,2.10,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,221.5
34,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,221.5
35,9000,-,-,-,-,-,-,-,0.45,3600,340.00,7200,116.85,119.65,7200,-,-,-,-,-,1800,221.5
36,-,-,-,-,-,-,-,-,2.10,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,221.5
37,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,221.5
38,-,-,-,-,-,-,-,-,2.10,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,221.5
39,5400,-,-,-,-,-,-,-,1.10,3600,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,221.5
40,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,221.5
41,39600,-1800,2,207.59,0.05,-0.95,7200,0.05,0.35,1800,370.00,7200,146.85,149.55,7200,-,-,-,-,-,43200,221.5
