,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,262.05
30,-,-,-,-,-,-,-,-,1.35,3600,340.00,3600,76.15,79.35,3600,-4.00,80.00,136.72,1,-,10800,262.05
31,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,71.50,99.15,45000,-,-,-,-,-,-,262.05
32,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.05
33,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,80.05,112.55,45000,-,-,-,-,-,-,262.05
34,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,84.30,118.75,45000,-,-,-,-,-,-,262.05
35,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.05
36,-,-,-,-,-,-,-,-,1.45,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.05
37,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.05
38,-,-,-,-,-,-,-,-,1.65,3600,380.00,45000,101.15,141.85,45000,-,-,-,-,-,-,262.05
39,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.05
40,-,-,-,-,-,-,-,-,1.65,3600,390.00,45000,109.90,153.40,45000,-,-,-,-,-,-,262.05
41,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.05
42,-,-,-,-,-,-,-,-,1.65,3600,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.05
43,-,-,-,-,-,-,-,-,2.85,3600,405.00,45000,126.05,167.35,45000,-,-,-,-,-,57600,262.05
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.05
