,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14400,-,-,-,-,-,-,-,0.10,1800,275.00,7200,46.85,49.45,7200,-,-,-,-,-,7200,226.7
23,43200,-9000,5,116.30,0.05,-0.10,18000,0.05,0.10,14400,280.00,45000,49.25,63.25,45000,-,-,-,-,-,1800,226.7
24,7200,-,1,135.86,0.10,-0.15,1800,0.05,1.35,1800,285.00,7200,56.70,59.40,7200,-,-,-,-,-,3600,226.7
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,61.80,64.45,7200,-,-,-,-,-,3600,226.7
26,1800,-,-,-,-,-,-,-,1.55,1800,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,226.7
27,99000,-,-,-,-,-,-,-,0.10,10800,300.00,10800,71.70,74.45,10800,-,-,-,-,-,19800,226.7
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,68.90,92.00,45000,-,-,-,-,-,-,226.7
29,-,-,-,-,-,-,-,-,1.20,3600,310.00,3600,81.80,84.50,3600,9.00,84.00,238.99,1,-1800,1800,226.7
30,-,-,-,-,-,-,-,-,1.00,5400,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,226.7
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,91.80,94.50,3600,-,-,-,-,-,3600,226.7
32,-,-,-,-,-,-,-,-,1.00,5400,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,226.7
33,-,-,-,-,-,-,-,-,1.00,5400,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,226.7
34,-,-,-,-,-,-,-,-,1.00,5400,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,226.7
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,111.60,114.40,7200,-,-,-,-,-,1800,226.7
36,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,226.7
37,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,226.7
38,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,226.7
39,5400,-,-,-,-,-,-,-,0.05,3600,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,226.7
40,-,-,-,-,-,-,-,-,2.10,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,226.7
41,39600,-,-,-,-,-,28800,0.05,0.25,1800,370.00,10800,141.75,144.55,10800,-,-,-,-,-,43200,226.7
