,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,28800,17100,29,29.57,8.05,-0.45,900,7.90,8.40,900,570.00,3600,33.65,36.40,900,-,-,-,-,-,9900,541.4
17,61200,6300,25,30.65,5.95,-0.95,1800,5.80,6.10,900,580.00,4500,41.40,43.90,900,-,-,-,-,-,8100,541.4
18,9000,2700,6,31.43,4.60,0.10,900,4.20,4.55,900,590.00,9900,49.40,52.65,4500,-,-,-,-,-,4500,541.4
19,185400,21600,46,32.10,3.40,-0.40,2700,3.25,3.45,2700,600.00,4500,58.80,60.40,900,2.90,58.90,34.86,1,-,23400,541.4
20,1800,-,-,-,-,-,900,2.45,3.55,4500,610.00,4500,57.25,74.00,4500,-,-,-,-,-,-,541.4
21,3600,1800,3,33.20,1.80,-1.60,1800,1.65,1.90,1800,620.00,1800,76.20,80.75,1800,-,-,-,-,-,6300,541.4
22,4500,-,-,-,-,-,1800,0.35,2.75,14400,630.00,22500,69.05,104.75,22500,-,-,-,-,-,1800,541.4
23,-,-,-,-,-,-,1800,0.20,2.35,14400,640.00,1800,94.95,99.75,1800,-,-,-,-,-,10800,541.4
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,85.95,133.10,22500,-,-,-,-,-,-,541.4
25,-,-,-,-,-,-,2700,0.05,1.15,900,660.00,22500,94.40,145.00,22500,-,-,-,-,-,-,541.4
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,102.10,156.75,22500,-,-,-,-,-,-,541.4
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,106.35,168.65,22500,-,-,-,-,-,2700,541.4
28,-,-,-,-,-,-,2700,0.05,2.85,10800,690.00,22500,114.65,180.40,22500,-,-,-,-,-,-,541.4
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,122.70,192.45,22500,-,-,-,-,-,-,541.4
30,-,-,-,-,-,-,1800,0.05,2.70,5400,710.00,22500,130.40,204.30,22500,-,-,-,-,-,-,541.4
31,-,-,-,-,-,-,1800,0.05,2.60,5400,720.00,22500,138.50,216.35,22500,-,-,-,-,-,-,541.4
32,-,-,-,-,-,-,1800,0.05,2.55,3600,730.00,22500,146.75,228.35,22500,-,-,-,-,-,-,541.4
33,-,-,-,-,-,-,1800,0.05,2.50,3600,740.00,22500,154.60,240.30,22500,-,-,-,-,-,-,541.4
34,-,-,-,-,-,-,1800,0.05,2.40,5400,750.00,22500,162.70,252.40,22500,-,-,-,-,-,-,541.4
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,171.15,264.45,22500,-,-,-,-,-,-,541.4
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,179.25,267.55,22500,-,-,-,-,-,-,541.4
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,187.30,279.35,22500,-,-,-,-,-,-,541.4
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,195.05,290.90,22500,-,-,-,-,-,-,541.4
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,203.25,302.55,22500,-,-,-,-,-,-,541.4
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,263.00,267.60,3600,-,-,-,-,-,27000,541.4
