,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,-,-,1.45,1800,295.00,45000,46.05,-,-,-,-,-,-,-,7200,239.9
22,84600,-3600,12,-,0.10,-0.15,5400,0.10,0.20,3600,300.00,3600,54.85,-,-,16.55,54.05,-,2,-1800,32400,239.9
23,-,-,-,-,-,-,-,-,1.80,9000,305.00,45000,55.50,-,-,-,-,-,-,-,-,239.9
24,-,-,-,-,-,-,-,-,1.80,9000,310.00,45000,60.45,-,-,-,-,-,-,-,3600,239.9
25,-,-,-,-,-,-,-,-,1.75,1800,315.00,3600,73.30,-,-,-,-,-,-,-,3600,239.9
26,-,-,-,-,-,-,-,-,1.80,9000,320.00,45000,66.85,-,-,-,-,-,-,-,5400,239.9
27,-,-,-,-,-,-,-,-,1.80,9000,325.00,45000,72.50,-,-,-,-,-,-,-,-,239.9
28,-,-,-,-,-,-,-,-,0.80,1800,330.00,45000,77.05,-,-,-,-,-,-,-,-,239.9
29,-,-,-,-,-,-,-,-,1.80,9000,335.00,45000,79.60,-,-,-,-,-,-,-,-,239.9
30,-,-,-,-,-,-,-,-,1.80,7200,340.00,45000,85.05,-,-,2.00,82.00,-,1,-1800,7200,239.9
31,-,-,-,-,-,-,-,-,1.80,9000,345.00,45000,88.15,-,-,-,-,-,-,-,-,239.9
32,-,-,-,-,-,-,-,-,1.80,9000,350.00,45000,93.55,-,-,-,-,-,-,-,-,239.9
33,-,-,-,-,-,-,-,-,1.80,9000,355.00,45000,97.90,-,-,-,-,-,-,-,-,239.9
34,-,-,-,-,-,-,-,-,1.80,9000,360.00,45000,103.25,-,-,-,-,-,-,-,-,239.9
35,-,-,-,-,-,-,-,-,1.80,7200,365.00,45000,104.45,-,-,-,-,-,-,-,-,239.9
36,-,-,-,-,-,-,-,-,1.80,9000,370.00,45000,109.15,-,-,-,-,-,-,-,-,239.9
37,-,-,-,-,-,-,-,-,1.80,9000,375.00,45000,113.70,-,-,-,-,-,-,-,-,239.9
38,-,-,-,-,-,-,-,-,1.80,9000,380.00,45000,118.20,-,-,-,-,-,-,-,-,239.9
39,-,-,-,-,-,-,-,-,1.80,9000,385.00,45000,122.95,-,-,-,-,-,-,-,-,239.9
40,-,-,-,-,-,-,-,-,1.80,9000,390.00,45000,128.35,-,-,-,-,-,-,-,-,239.9
41,-,-,-,-,-,-,-,-,1.80,9000,395.00,45000,129.80,-,-,-,-,-,-,-,-,239.9
42,-,-,-,-,-,-,-,-,1.80,9000,400.00,45000,135.25,-,-,-,-,-,-,-,-,239.9
43,-,-,-,-,-,-,-,-,2.75,3600,405.00,45000,140.00,-,-,8.00,150.00,-,3,-5400,43200,239.9
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,239.9
