,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,426600,-7200,44,39.35,0.65,-0.25,5400,0.65,0.75,9000,270.00,3600,23.65,24.50,3600,-,-,-,-,-,91800,246.3
15,838800,-21600,21,41.61,0.45,-0.20,3600,0.45,0.50,9000,275.00,21600,27.75,29.50,1800,0.55,27.00,-,2,-,50400,246.3
16,523800,-10800,18,44.62,0.35,-0.15,18000,0.35,0.40,16200,280.00,1800,33.35,34.05,3600,-,-,-,-,-,39600,246.3
17,280800,-18000,16,48.17,0.30,-0.10,9000,0.25,0.30,12600,285.00,3600,35.35,40.30,3600,-,-,-,-,-,23400,246.3
18,460800,-1800,7,52.83,0.30,-0.10,28800,0.25,0.35,12600,290.00,1800,42.80,45.55,9000,-,-,-,-,-,16200,246.3
19,304200,-,16,57.34,0.30,-0.10,25200,0.25,0.35,1800,295.00,1800,45.50,51.40,1800,-,-,-,-,-,9000,246.3
20,930600,-25200,34,57.83,0.20,-0.10,57600,0.20,0.25,5400,300.00,1800,50.05,55.65,3600,-,-,-,-,-,46800,246.3
21,18000,-,-,-,-,-,3600,0.10,0.15,7200,305.00,1800,55.40,61.60,1800,-,-,-,-,-,-,246.3
22,39600,-3600,3,54.98,0.05,-0.15,-,-,0.15,5400,310.00,1800,60.30,65.95,1800,-,-,-,-,-,12600,246.3
23,10800,-,1,63.40,0.10,-1.30,-,-,0.05,1800,315.00,1800,65.50,70.85,1800,-,-,-,-,-,3600,246.3
24,-,-,-,-,-,-,-,-,0.35,1800,320.00,1800,69.75,77.35,1800,-,-,-,-,-,21600,246.3
25,-,-,-,-,-,-,-,-,0.40,3600,325.00,1800,74.75,82.30,1800,-,-,-,-,-,-,246.3
26,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,70.50,95.20,45000,-,-,-,-,-,-,246.3
27,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,74.85,100.95,45000,-,-,-,-,-,-,246.3
28,-,-,-,-,-,-,-,-,0.90,3600,340.00,3600,91.80,94.15,3600,-,-,-,-,-,7200,246.3
29,1800,-,-,-,-,-,-,-,0.90,3600,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,246.3
30,-,-,-,-,-,-,-,-,0.90,3600,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,246.3
31,-,-,-,-,-,-,-,-,1.20,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,246.3
32,-,-,-,-,-,-,-,-,1.20,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,246.3
33,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,246.3
34,-,-,-,-,-,-,-,-,2.10,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,246.3
35,-,-,-,-,-,-,-,-,1.35,3600,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,246.3
36,-,-,-,-,-,-,-,-,1.45,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,246.3
37,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,246.3
38,-,-,-,-,-,-,-,-,1.35,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,246.3
39,-,-,-,-,-,-,-,-,2.00,1800,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,246.3
40,-,-,-,-,-,-,-,-,0.80,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,246.3
41,-,-,-,-,-,-,-,-,1.55,3600,405.00,3600,156.40,159.05,3600,-,-,-,-,-,61200,246.3
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.3
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.3
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.3
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.3
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.3
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.3
48,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.3
49,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.3
50,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.3
51,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.3
52,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.3
53,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.3
54,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.3
55,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.3
56,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,246.3
57,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,246.3
58,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,246.3
59,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,246.3
60,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,246.3
61,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,246.3
62,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,246.3
63,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,246.3
64,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,246.3
65,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,246.3
