,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,452700,12600,176,45.78,2.50,-1.95,900,2.40,2.60,2700,620.00,900,86.80,88.20,900,15.10,89.60,51.82,7,-,218700,531.0
19,252000,-900,72,46.77,2.00,-1.50,1800,2.00,2.10,2700,630.00,2700,94.25,98.25,900,15.00,98.00,48.90,1,-,11700,531.0
20,255600,900,84,48.63,1.75,-1.20,1800,1.70,1.90,900,640.00,3600,103.00,109.50,900,-,-,-,-,-,11700,531.0
21,135000,-7200,49,51.14,1.65,-0.60,1800,1.55,1.70,900,650.00,3600,105.75,137.00,3600,-,-,-,-,-,900,531.0
22,91800,-12600,31,50.89,1.20,-0.75,1800,1.35,1.55,1800,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,531.0
23,7200,-2700,10,53.73,1.20,-0.45,900,1.00,1.60,1800,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,531.0
24,69300,-900,9,53.18,0.85,-0.45,2700,0.75,1.60,1800,680.00,900,135.00,167.95,22500,37.00,145.00,-,1,900,4500,531.0
25,5400,-,-,-,-,-,900,0.60,1.00,1800,690.00,22500,138.55,181.05,22500,-,-,-,-,-,900,531.0
26,121500,-5400,9,57.13,0.75,-0.05,900,0.60,0.90,2700,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,531.0
27,900,-,-,-,-,-,900,0.40,0.90,1800,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,531.0
28,7200,-,-,-,-,-,900,0.40,0.65,900,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,531.0
29,-,-,-,-,-,-,2700,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,531.0
30,5400,-,-,-,-,-,-,-,0.75,900,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,531.0
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,531.0
32,-,-,-,-,-,-,-,-,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,531.0
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,531.0
34,-,-,-,-,-,-,-,-,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,531.0
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,531.0
36,-,-,-,-,-,-,-,-,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,531.0
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,531.0
38,-,-,-,-,-,-,-,-,0.45,900,820.00,22500,248.10,289.00,1800,97.75,290.45,121.60,1,-900,20700,531.0
