,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,183600,19800,43,31.36,3.45,-0.35,900,3.45,3.65,1800,600.00,3600,57.90,59.70,900,-,-,-,-,-,23400,542.65
20,1800,-,-,-,-,-,900,2.45,4.40,16200,610.00,4500,57.25,71.55,5400,-,-,-,-,-,-,542.65
21,3600,1800,3,32.44,1.80,-1.60,1800,1.65,1.95,900,620.00,1800,75.00,79.20,1800,-,-,-,-,-,6300,542.65
22,4500,-,-,-,-,-,1800,0.35,2.75,14400,630.00,22500,69.05,104.75,22500,-,-,-,-,-,1800,542.65
23,-,-,-,-,-,-,1800,0.20,2.35,14400,640.00,1800,93.75,98.20,1800,-,-,-,-,-,10800,542.65
24,-,-,-,-,-,-,1800,0.60,2.75,12600,650.00,22500,85.95,133.10,22500,-,-,-,-,-,-,542.65
25,-,-,-,-,-,-,2700,0.05,2.40,10800,660.00,22500,94.40,145.00,22500,-,-,-,-,-,-,542.65
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,102.10,156.75,22500,-,-,-,-,-,-,542.65
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,106.35,168.65,22500,-,-,-,-,-,2700,542.65
28,-,-,-,-,-,-,2700,0.05,2.85,10800,690.00,22500,114.65,180.40,22500,-,-,-,-,-,-,542.65
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,122.70,192.45,22500,-,-,-,-,-,-,542.65
30,-,-,-,-,-,-,1800,0.05,2.70,5400,710.00,22500,130.40,204.30,22500,-,-,-,-,-,-,542.65
31,-,-,-,-,-,-,1800,0.05,2.60,5400,720.00,22500,138.50,216.35,22500,-,-,-,-,-,-,542.65
32,-,-,-,-,-,-,1800,0.05,2.55,3600,730.00,22500,146.75,228.35,22500,-,-,-,-,-,-,542.65
33,-,-,-,-,-,-,1800,0.05,2.50,3600,740.00,22500,154.60,240.30,22500,-,-,-,-,-,-,542.65
34,-,-,-,-,-,-,1800,0.05,2.40,5400,750.00,22500,162.70,252.40,22500,-,-,-,-,-,-,542.65
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,171.15,264.45,22500,-,-,-,-,-,-,542.65
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,179.25,267.55,22500,-,-,-,-,-,-,542.65
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,187.30,279.35,22500,-,-,-,-,-,-,542.65
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,195.05,290.90,22500,-,-,-,-,-,-,542.65
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,203.25,302.55,22500,-,-,-,-,-,-,542.65
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,261.50,266.05,1800,-,-,-,-,-,27000,542.65
