,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,118800,-32400,49,48.36,0.10,-0.40,23400,0.10,0.25,3600,280.00,45000,26.85,-,-,-2.50,24.55,-,5,1800,7200,247.55
19,-,-,-,-,-,-,-,-,0.70,1800,285.00,7200,33.65,43.15,9000,-,-,-,-,-,5400,247.55
20,1800,-,-,-,-,-,-,-,0.35,3600,290.00,45000,33.75,46.75,16200,17.80,44.80,112.23,1,-,10800,247.55
21,-,-,-,-,-,-,-,-,2.00,1800,295.00,3600,45.85,49.50,3600,-,-,-,-,-,7200,247.55
22,84600,-3600,7,76.03,0.25,-,10800,0.10,0.25,10800,300.00,45000,39.05,55.00,1800,16.55,54.05,116.72,2,-1800,32400,247.55
23,-,-,-,-,-,-,-,-,0.80,3600,305.00,45000,50.45,-,-,-,-,-,-,-,-,247.55
24,-,-,-,-,-,-,-,-,0.80,3600,310.00,3600,60.90,64.70,3600,-,-,-,-,-,3600,247.55
25,-,-,-,-,-,-,-,-,0.80,3600,315.00,7200,66.10,69.50,7200,-,-,-,-,-,3600,247.55
26,-,-,-,-,-,-,-,-,0.90,3600,320.00,45000,62.90,-,-,-,-,-,-,-,5400,247.55
27,-,-,-,-,-,-,-,-,1.00,3600,325.00,45000,65.95,-,-,-,-,-,-,-,-,247.55
28,-,-,-,-,-,-,-,-,1.20,3600,330.00,45000,70.25,-,-,-,-,-,-,-,-,247.55
29,-,-,-,-,-,-,-,-,1.30,1800,335.00,45000,74.90,-,-,-,-,-,-,-,-,247.55
30,-,-,-,-,-,-,-,-,1.30,3600,340.00,48600,82.05,-,-,2.00,82.00,-,1,-1800,7200,247.55
31,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,83.05,-,-,-,-,-,-,-,-,247.55
32,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,87.80,-,-,-,-,-,-,-,-,247.55
33,-,-,-,-,-,-,-,-,1.30,1800,355.00,45000,92.10,-,-,-,-,-,-,-,-,247.55
34,-,-,-,-,-,-,-,-,1.30,3600,360.00,45000,97.10,-,-,-,-,-,-,-,-,247.55
35,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,101.40,-,-,-,-,-,-,-,-,247.55
36,-,-,-,-,-,-,-,-,1.25,3600,370.00,45000,105.90,-,-,-,-,-,-,-,-,247.55
37,-,-,-,-,-,-,-,-,1.35,7200,375.00,45000,110.20,-,-,-,-,-,-,-,-,247.55
38,-,-,-,-,-,-,-,-,1.30,3600,380.00,45000,111.30,-,-,-,-,-,-,-,-,247.55
39,-,-,-,-,-,-,-,-,1.15,3600,385.00,45000,115.85,-,-,-,-,-,-,-,-,247.55
40,-,-,-,-,-,-,-,-,1.30,3600,390.00,45000,120.85,-,-,-,-,-,-,-,-,247.55
41,-,-,-,-,-,-,-,-,1.30,3600,395.00,45000,125.85,-,-,-,-,-,-,-,-,247.55
42,-,-,-,-,-,-,-,-,1.20,3600,400.00,45000,131.30,-,-,-,-,-,-,-,-,247.55
43,-,-,-,-,-,-,-,-,2.05,3600,405.00,45000,135.85,-,-,8.00,150.00,-,3,-5400,43200,247.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,247.55
