,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,208800,-14400,17,111.19,0.10,-,18000,0.05,0.10,34200,270.00,1800,28.50,33.65,7200,6.70,32.20,190.52,3,-3600,18000,238.5
17,147600,-3600,7,125.23,0.10,-,28800,0.05,0.10,16200,275.00,45000,32.35,40.65,7200,7.00,40.25,308.49,1,-1800,5400,238.5
18,73800,-9000,12,126.70,0.05,-,1800,0.05,0.10,10800,280.00,1800,40.10,43.35,1800,5.20,41.25,176.23,2,-1800,3600,238.5
19,-,-,-,-,-,-,-,-,0.25,18000,285.00,3600,44.70,47.90,3600,-,-,-,-,-,5400,238.5
20,1800,-,-,-,-,-,-,-,0.15,3600,290.00,3600,49.35,53.20,7200,7.70,52.50,279.18,3,-5400,5400,238.5
21,-,-,-,-,-,-,-,-,0.25,18000,295.00,45000,49.20,67.10,45000,16.50,58.00,317.96,4,-5400,1800,238.5
22,52200,-1800,8,189.12,0.10,-,9000,0.05,0.10,7200,300.00,3600,59.90,62.85,3600,1.25,62.00,288.59,7,-1800,23400,238.5
23,-,-,-,-,-,-,-,-,0.35,1800,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.5
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.5
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,3600,74.70,78.30,3600,-,-,-,-,-,3600,238.5
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,3600,79.85,82.95,3600,-,-,-,-,-,5400,238.5
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,238.5
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,238.5
29,-,-,-,-,-,-,-,-,0.20,7200,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,238.5
30,-,-,-,-,-,-,-,-,0.20,7200,340.00,7200,99.85,102.95,7200,-,-,-,-,-,7200,238.5
31,-,-,-,-,-,-,-,-,0.20,9000,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,238.5
32,-,-,-,-,-,-,-,-,0.20,9000,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,238.5
33,-,-,-,-,-,-,-,-,0.20,9000,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,238.5
34,-,-,-,-,-,-,-,-,0.20,7200,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,238.5
35,-,-,-,-,-,-,-,-,0.20,7200,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,238.5
36,-,-,-,-,-,-,-,-,0.20,7200,370.00,3600,129.65,133.35,3600,-,-,-,-,-,-,238.5
37,-,-,-,-,-,-,-,-,0.20,7200,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,238.5
38,-,-,-,-,-,-,-,-,0.20,7200,380.00,45000,118.75,163.25,45000,-,-,-,-,-,-,238.5
39,-,-,-,-,-,-,-,-,0.20,7200,385.00,45000,123.00,169.00,45000,-,-,-,-,-,-,238.5
40,-,-,-,-,-,-,-,-,0.20,7200,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,238.5
41,-,-,-,-,-,-,-,-,0.20,9000,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,238.5
42,-,-,-,-,-,-,-,-,0.20,7200,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,238.5
43,-,-,-,-,-,-,-,-,2.10,3600,405.00,7200,164.75,167.50,3600,-,-,-,-,-,14400,238.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.5
