,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,77400,-3600,2,38.97,0.45,-0.25,3600,0.45,0.80,7200,265.00,7200,31.00,35.40,7200,-,33.20,-,-,-,1800,232.5
19,124200,-7200,5,41.31,0.35,-,1800,0.35,0.60,7200,270.00,3600,35.70,38.45,3600,-,44.55,-,-,-,21600,232.5
20,25200,-1800,1,33.93,0.05,-0.45,-,-,0.40,5400,275.00,45000,35.60,51.30,45000,-,35.95,-,-,-,7200,232.5
21,104400,-1800,2,50.62,0.40,0.15,1800,0.30,0.40,3600,280.00,45000,40.30,52.85,45000,-,40.70,-,-,-,5400,232.5
22,7200,-,-,-,0.25,-,1800,0.25,0.50,3600,285.00,45000,45.45,58.80,45000,-,46.40,-,-,-,3600,232.5
23,25200,-3600,3,55.52,0.30,0.10,1800,0.10,0.40,9000,290.00,45000,50.35,65.00,45000,-,59.35,-,-,-,10800,232.5
24,1800,-,-,-,0.60,-,-,-,0.60,3600,295.00,45000,54.00,70.65,45000,-,56.00,-,-,-,7200,232.5
25,147600,1800,3,62.53,0.30,-,10800,0.10,0.30,1800,300.00,3600,65.15,68.60,3600,-,69.10,-,-,-,36000,232.5
26,1800,-,-,-,0.30,-,1800,0.10,0.75,5400,305.00,45000,61.30,83.05,45000,-,-,-,-,-,-,232.5
27,-,-,-,-,-,-,-,-,0.75,5400,310.00,45000,65.40,87.60,45000,-,75.00,-,-,-,3600,232.5
28,-,-,-,-,-,-,-,-,0.85,5400,315.00,45000,70.60,95.35,45000,-,77.05,-,-,-,1800,232.5
29,1800,-,-,-,0.05,-,-,-,0.20,1800,320.00,3600,85.00,88.55,3600,-,83.00,-,-,-,3600,232.5
30,-,-,-,-,-,-,-,-,0.85,5400,325.00,45000,79.50,106.20,45000,-,-,-,-,-,-,232.5
31,-,-,-,-,-,-,-,-,1.00,5400,330.00,45000,83.15,113.55,45000,-,-,-,-,-,-,232.5
32,-,-,-,-,-,-,-,-,0.80,5400,335.00,45000,86.70,116.55,45000,-,-,-,-,-,-,232.5
33,9000,-,-,-,1.50,-,-,-,0.05,7200,340.00,3600,105.20,108.70,3600,-,93.40,-,-,-,1800,232.5
34,-,-,-,-,-,-,-,-,0.80,5400,345.00,45000,103.45,130.45,45000,-,-,-,-,-,-,232.5
35,-,-,-,-,-,-,-,-,0.65,5400,350.00,45000,105.15,135.15,45000,-,-,-,-,-,-,232.5
36,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,106.75,140.60,45000,-,-,-,-,-,-,232.5
37,5400,-,-,-,0.10,-,-,-,0.30,1800,360.00,45000,116.45,145.70,45000,-,-,-,-,-,-,232.5
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,114.45,153.20,45000,-,-,-,-,-,-,232.5
39,41400,-,-,-,0.30,-,16200,0.10,1.30,1800,370.00,3600,135.05,138.50,3600,-,129.90,-,-,-,43200,232.5
