,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,533.4
27,121500,-,1,59.72,0.55,-,4500,0.55,0.90,1800,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,533.4
28,900,-,-,-,-,-,900,0.40,1.50,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,533.4
29,7200,-,-,-,-,-,900,0.30,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,533.4
30,-,-,-,-,-,-,3600,0.05,1.35,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,533.4
31,5400,-,-,-,-,-,900,0.05,0.90,3600,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,533.4
32,-,-,-,-,-,-,-,-,1.75,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,533.4
33,-,-,-,-,-,-,900,0.05,1.80,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,533.4
34,-,-,-,-,-,-,-,-,1.80,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,533.4
35,-,-,-,-,-,-,900,0.05,1.80,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,533.4
36,-,-,-,-,-,-,-,-,2.05,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,533.4
37,-,-,-,-,-,-,900,0.05,1.70,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,533.4
38,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,533.4
39,-,-,-,-,-,-,-,-,2.15,1800,820.00,7200,277.90,287.70,7200,-,-,-,-,-,18000,533.4
