,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,581400,-,105,26.82,4.10,-13.25,3600,4.10,4.40,1800,265.00,3600,8.45,9.15,1800,-0.20,8.60,31.59,77,-,228600,260.4
13,478800,-,249,28.94,2.85,-10.00,5400,2.80,3.00,10800,270.00,1800,12.30,12.85,1800,-0.80,12.00,32.45,35,-,147600,260.4
14,727200,-,175,29.98,1.85,-7.35,3600,1.80,2.00,18000,275.00,3600,15.70,17.00,1800,-5.40,12.00,-,1,-,54000,260.4
15,505800,-,194,31.52,1.25,-4.75,10800,1.20,1.35,3600,280.00,1800,20.15,21.10,3600,-16.50,15.65,-,4,-,41400,260.4
16,333000,-,118,34.03,0.95,-3.25,5400,0.85,0.95,3600,285.00,3600,24.75,25.70,1800,-,-,-,-,-,-,260.4
17,489600,-,108,35.96,0.70,-2.45,10800,0.65,0.75,7200,290.00,3600,29.65,30.95,7200,-23.55,27.45,-,1,-,21600,260.4
18,298800,-,27,38.95,0.60,-1.80,7200,0.55,0.60,5400,295.00,18000,34.30,35.90,12600,-,-,-,-,-,-,260.4
19,849600,-,203,40.58,0.45,-1.10,39600,0.40,0.45,1800,300.00,3600,39.25,40.25,3600,-,-,-,-,-,-,260.4
20,19800,-,-,-,-,-,1800,0.20,0.50,7200,305.00,3600,42.40,46.20,3600,-,-,-,-,-,-,260.4
21,50400,-,-,-,-,-,7200,0.25,0.45,3600,310.00,3600,47.85,51.65,3600,-,-,-,-,-,12600,260.4
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,1800,51.15,56.60,1800,-,-,-,-,-,3600,260.4
23,-,-,-,-,-,-,12600,0.10,0.35,5400,320.00,1800,56.90,61.55,1800,-,-,-,-,-,21600,260.4
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,1800,62.35,67.05,1800,-,-,-,-,-,-,260.4
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,59.00,78.65,45000,-,-,-,-,-,-,260.4
26,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,62.85,84.95,45000,-,-,-,-,-,-,260.4
27,-,-,-,-,-,-,-,-,0.75,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,260.4
28,-,-,1,72.43,0.50,-8.40,-,-,0.65,3600,345.00,45000,70.55,97.75,45000,-,-,-,-,-,-,260.4
29,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,75.05,103.15,45000,-,-,-,-,-,-,260.4
30,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,79.35,107.90,45000,-,-,-,-,-,-,260.4
31,-,-,-,-,-,-,-,-,0.65,3600,360.00,45000,83.75,108.50,45000,-,-,-,-,-,-,260.4
32,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,87.30,114.35,45000,-,-,-,-,-,-,260.4
33,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,91.80,120.55,45000,-,-,-,-,-,-,260.4
34,-,-,-,-,-,-,-,-,1.50,3600,375.00,45000,96.10,124.75,45000,-,-,-,-,-,-,260.4
35,-,-,-,-,-,-,1800,0.20,0.70,3600,380.00,45000,99.10,131.50,45000,-,-,-,-,-,-,260.4
36,-,-,-,-,-,-,-,-,1.85,3600,385.00,45000,103.35,137.30,45000,-,-,-,-,-,-,260.4
37,-,-,-,-,-,-,-,-,0.75,3600,390.00,45000,107.65,143.10,45000,-,-,-,-,-,-,260.4
38,-,-,-,-,-,-,-,-,2.05,3600,395.00,45000,112.10,148.90,45000,-,-,-,-,-,-,260.4
39,-,-,-,-,-,-,1800,0.10,0.50,1800,400.00,45000,116.45,154.70,45000,-,-,-,-,-,-,260.4
40,-,-,-,-,-,-,-,-,0.65,3600,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,260.4
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,260.4
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,260.4
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,260.4
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,260.4
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,260.4
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,260.4
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,260.4
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,260.4
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,260.4
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,260.4
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,260.4
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,260.4
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,260.4
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,260.4
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,260.4
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,260.4
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,260.4
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,260.4
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,260.4
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,260.4
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,260.4
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,260.4
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,260.4
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,260.4
