,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,108000,-64800,121,49.11,3.70,1.75,1800,3.60,3.90,1800,225.00,1800,2.30,2.70,1800,-2.00,2.45,43.40,10,-5400,23400,225.95
13,277200,-28800,96,47.27,1.55,0.65,7200,1.55,1.60,3600,230.00,1800,5.15,6.30,1800,-3.00,6.00,53.55,2,-,28800,225.95
14,581400,-10800,56,42.01,0.45,0.15,12600,0.30,0.50,3600,235.00,1800,6.50,11.85,7200,-3.90,10.90,75.59,2,-1800,30600,225.95
15,388800,-52200,39,47.95,0.15,-0.05,5400,0.15,0.30,1800,240.00,1800,12.90,14.20,5400,-5.20,14.20,46.76,7,-3600,28800,225.95
16,113400,-5400,8,64.11,0.20,-,61200,0.10,0.25,3600,245.00,3600,18.40,19.15,1800,-,-,-,-,-,12600,225.95
17,439200,-48600,40,72.86,0.15,-,12600,0.10,0.15,1800,250.00,9000,20.70,24.50,1800,-1.60,26.40,144.47,1,-1800,18000,225.95
18,86400,-9000,5,79.19,0.10,0.05,18000,0.05,0.15,3600,255.00,7200,25.80,34.95,45000,-,-,-,-,-,3600,225.95
19,237600,-73800,54,89.76,0.10,-,43200,0.05,0.10,25200,260.00,45000,28.45,36.40,3600,-0.35,38.35,221.23,1,-1800,14400,225.95
20,70200,-1800,2,91.17,0.05,-0.05,3600,0.05,0.20,1800,265.00,45000,32.50,46.50,45000,-,-,-,-,-,1800,225.95
21,73800,-1800,2,100.36,0.05,-,-,-,0.10,18000,270.00,3600,42.25,45.00,10800,-,-,-,-,-,18000,225.95
22,14400,-,-,-,-,-,-,-,1.00,3600,275.00,7200,47.25,50.10,7200,-,-,-,-,-,7200,225.95
23,43200,-9000,5,117.93,0.05,-0.10,23400,0.05,0.10,10800,280.00,45000,49.25,63.25,45000,-,-,-,-,-,1800,225.95
24,7200,-,1,137.60,0.10,-0.15,1800,0.05,1.40,3600,285.00,7200,57.50,60.15,7200,-,-,-,-,-,3600,225.95
25,9000,-,-,-,-,-,-,-,0.20,18000,290.00,7200,62.45,65.05,7200,-,-,-,-,-,3600,225.95
26,1800,-,-,-,-,-,-,-,1.60,3600,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,225.95
27,99000,-,-,-,-,-,-,-,0.10,25200,300.00,12600,72.35,75.15,10800,-,-,-,-,-,19800,225.95
28,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,68.90,95.00,45000,-,-,-,-,-,-,225.95
29,-,-,-,-,-,-,-,-,1.40,3600,310.00,3600,82.45,85.00,3600,9.00,84.00,-,1,-,3600,225.95
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,225.95
31,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,92.45,95.00,3600,-,-,-,-,-,3600,225.95
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,225.95
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,225.95
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,225.95
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,112.40,115.05,7200,-,-,-,-,-,1800,225.95
36,-,-,-,-,-,-,-,-,1.45,3600,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,225.95
37,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,225.95
38,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,225.95
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,225.95
40,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,225.95
41,39600,-,-,-,-,-,28800,0.05,0.40,3600,370.00,10800,142.15,145.20,10800,-,-,-,-,-,43200,225.95
