,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,493200,12600,190,42.54,1.00,0.10,3600,0.85,1.00,1800,240.00,1800,13.30,18.95,1800,-6.10,16.00,-,15,5400,50400,224.0
16,124200,-9000,65,46.10,0.70,0.20,9000,0.60,0.70,5400,245.00,3600,20.70,21.40,1800,-10.85,22.00,50.66,5,-1800,16200,224.0
17,585000,-5400,100,48.26,0.45,-0.05,3600,0.45,0.55,7200,250.00,9000,25.10,26.65,5400,-12.85,24.95,-,6,-9000,25200,224.0
18,117000,-7200,11,42.07,0.10,-0.15,1800,0.20,0.35,7200,255.00,45000,27.20,36.85,45000,-,-,-,-,-,3600,224.0
19,423000,39600,52,54.74,0.25,-,21600,0.20,0.25,3600,260.00,3600,34.05,36.70,7200,-,-,-,-,-,18000,224.0
20,72000,-,-,-,-,-,1800,0.15,0.45,1800,265.00,45000,37.30,48.20,45000,-,-,-,-,-,1800,224.0
21,108000,-7200,4,60.70,0.15,-,5400,0.15,0.20,12600,270.00,45000,40.55,53.05,45000,-,-,-,-,-,21600,224.0
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,48.95,51.55,3600,-,-,-,-,-,7200,224.0
23,86400,-5400,7,70.46,0.15,-,12600,0.10,0.15,3600,280.00,45000,49.25,64.15,45000,-,-,-,-,-,5400,224.0
24,7200,-,-,-,-,-,1800,0.10,0.50,10800,285.00,3600,58.95,61.80,3600,-,-,-,-,-,3600,224.0
25,19800,-,2,83.02,0.20,0.05,3600,0.10,0.20,5400,290.00,3600,63.90,66.80,3600,-,-,-,-,-,9000,224.0
26,1800,-,-,-,-,-,-,-,0.70,7200,295.00,3600,68.95,71.80,3600,-,-,-,-,-,7200,224.0
27,129600,-3600,2,83.89,0.10,-0.05,68400,0.05,0.15,16200,300.00,7200,74.00,76.50,7200,-,-,-,-,-,36000,224.0
28,1800,-,-,-,-,-,1800,0.10,1.10,7200,305.00,45000,70.55,92.95,45000,-,-,-,-,-,-,224.0
29,-,-,-,-,-,-,-,-,1.10,9000,310.00,45000,76.05,98.70,45000,-,-,-,-,-,3600,224.0
30,-,-,-,-,-,-,-,-,0.70,9000,315.00,45000,80.05,104.35,45000,-,-,-,-,-,1800,224.0
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,93.35,97.25,3600,-,-,-,-,-,3600,224.0
32,-,-,-,-,-,-,-,-,0.70,9000,325.00,45000,88.90,116.25,45000,-,-,-,-,-,-,224.0
33,-,-,-,-,-,-,-,-,0.70,7200,330.00,45000,92.85,122.80,45000,-,-,-,-,-,-,224.0
34,-,-,-,-,-,-,-,-,1.20,9000,335.00,45000,97.40,127.30,45000,-,-,-,-,-,-,224.0
35,9000,-,-,-,-,-,-,-,0.70,1800,340.00,3600,113.35,117.25,3600,-,-,-,-,-,1800,224.0
36,-,-,-,-,-,-,-,-,1.20,9000,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,224.0
37,-,-,-,-,-,-,-,-,1.20,9000,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,224.0
38,-,-,-,-,-,-,-,-,-,-,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,224.0
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,224.0
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,224.0
41,41400,-,1,184.20,1.00,0.70,1800,0.15,0.70,3600,370.00,3600,143.30,147.25,3600,-,-,-,-,-,43200,224.0
