,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,1.45,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,545.2
33,5400,-,-,-,-,-,-,-,0.25,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,545.2
34,-,-,-,-,-,-,-,-,1.45,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,545.2
35,-,-,-,-,-,-,-,-,1.45,1800,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,545.2
36,-,-,-,-,-,-,-,-,1.45,1800,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,545.2
37,-,-,-,-,-,-,-,-,1.45,1800,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,545.2
38,-,-,-,-,-,-,-,-,1.45,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,545.2
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,545.2
40,-,-,-,-,-,-,-,-,2.65,1800,810.00,1800,259.90,270.55,1800,-,-,-,-,-,-,545.2
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,1800,272.10,278.15,1800,1.80,275.00,-,4,-2700,7200,545.2
