,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,599400,3600,82,23.13,3.00,0.20,3600,3.00,3.10,3600,265.00,7200,3.90,4.65,1800,-0.25,5.00,30.76,5,1800,18000,264.0
16,394200,-12600,83,25.53,1.65,0.05,7200,1.50,1.65,1800,270.00,1800,7.35,8.80,3600,-1.65,8.40,32.82,2,-,21600,264.0
17,205200,-,42,26.97,0.80,-0.10,3600,0.75,0.85,7200,275.00,1800,11.45,12.60,1800,-10.00,12.65,37.09,2,-1800,9000,264.0
18,156600,1800,9,31.73,0.50,-0.10,12600,0.45,0.55,1800,280.00,3600,15.80,17.35,1800,-,-,-,-,-,5400,264.0
19,-,-,-,-,-,-,-,-,0.70,9000,285.00,36000,10.65,24.00,1800,-,-,-,-,-,5400,264.0
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,3600,24.05,30.40,36000,-13.05,27.00,54.34,1,-1800,10800,264.0
21,-,-,-,-,-,-,-,-,1.40,7200,295.00,45000,25.50,35.10,10800,-,-,-,-,-,7200,264.0
22,90000,-1800,2,48.23,0.20,-,1800,0.20,0.30,9000,300.00,3600,35.25,37.20,1800,-,-,-,-,-,34200,264.0
23,-,-,-,-,-,-,-,-,1.50,9000,305.00,45000,36.10,50.30,45000,-,-,-,-,-,-,264.0
24,-,-,-,-,-,-,-,-,0.90,9000,310.00,3600,44.45,47.55,3600,-,-,-,-,-,3600,264.0
25,-,-,-,-,-,-,-,-,0.90,9000,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,264.0
26,-,-,-,-,-,-,-,-,0.90,9000,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,264.0
27,-,-,-,-,-,-,-,-,0.90,9000,325.00,45000,53.35,74.30,45000,-,-,-,-,-,-,264.0
28,-,-,-,-,-,-,-,-,1.20,9000,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,264.0
29,-,-,-,-,-,-,-,-,1.40,9000,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,264.0
30,-,-,-,-,-,-,-,-,1.40,9000,340.00,3600,74.35,77.60,3600,-,-,-,-,-,9000,264.0
31,-,-,-,-,-,-,-,-,1.40,9000,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,264.0
32,-,-,-,-,-,-,-,-,1.40,9000,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,264.0
33,-,-,-,-,-,-,-,-,1.40,9000,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,264.0
34,-,-,-,-,-,-,-,-,1.40,9000,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,264.0
35,-,-,-,-,-,-,-,-,1.40,9000,365.00,45000,86.45,121.60,45000,-,-,-,-,-,-,264.0
36,-,-,-,-,-,-,-,-,1.40,9000,370.00,45000,90.70,127.35,45000,-,-,-,-,-,-,264.0
37,-,-,-,-,-,-,-,-,1.40,9000,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,264.0
38,-,-,-,-,-,-,-,-,1.40,9000,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,264.0
39,-,-,-,-,-,-,-,-,1.40,9000,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,264.0
40,-,-,-,-,-,-,-,-,1.40,9000,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,264.0
41,-,-,-,-,-,-,-,-,1.40,9000,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,264.0
42,-,-,-,-,-,-,-,-,1.40,9000,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,264.0
43,-,-,-,-,-,-,-,-,2.45,3600,405.00,45000,122.15,165.95,45000,1.60,144.00,215.33,3,-5400,50400,264.0
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,264.0
