,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,18000,-,-,-,-,-,1800,0.10,0.20,7200,305.00,45000,51.70,72.20,45000,-,-,-,-,-,-,244.8
23,28800,-,-,-,-,-,5400,0.05,0.15,1800,310.00,45000,56.05,77.85,45000,-,-,-,-,-,12600,244.8
24,9000,-,-,-,-,-,-,-,-,-,315.00,3600,69.25,71.95,3600,-,-,-,-,-,3600,244.8
25,-,-,-,-,-,-,-,-,-,-,320.00,3600,74.20,76.95,3600,-,-,-,-,-,21600,244.8
26,-,-,-,-,-,-,-,-,-,-,325.00,45000,67.30,95.30,45000,-,-,-,-,-,-,244.8
27,-,-,-,-,-,-,-,-,-,-,330.00,45000,71.50,101.10,45000,-,-,-,-,-,-,244.8
28,-,-,-,-,-,-,-,-,-,-,335.00,45000,75.80,106.20,45000,-,-,-,-,-,-,244.8
29,-,-,-,-,-,-,-,-,-,-,340.00,7200,94.15,97.05,7200,-,-,-,-,-,7200,244.8
30,1800,-,-,-,-,-,-,-,-,-,345.00,45000,84.55,118.75,45000,-,-,-,-,-,-,244.8
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,88.60,125.95,45000,-,-,-,-,-,-,244.8
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,92.90,130.25,45000,-,-,-,-,-,-,244.8
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,97.15,137.65,45000,-,-,-,-,-,-,244.8
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,101.45,141.80,45000,-,-,-,-,-,-,244.8
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,105.75,147.55,45000,-,-,-,-,-,-,244.8
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,110.00,154.85,45000,-,-,-,-,-,-,244.8
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,114.20,157.15,45000,-,-,-,-,-,-,244.8
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,118.55,164.90,45000,-,-,-,-,-,-,244.8
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,122.80,168.35,45000,-,-,-,-,-,-,244.8
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,127.10,174.05,45000,-,-,-,-,-,-,244.8
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,135.05,179.70,45000,-,-,-,-,-,-,244.8
42,-,-,-,-,-,-,-,-,-,-,405.00,7200,159.00,161.65,9000,-,-,-,-,-,61200,244.8
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,244.8
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,244.8
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,244.8
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,244.8
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,244.8
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,244.8
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,244.8
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,244.8
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,244.8
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,244.8
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,244.8
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,244.8
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,244.8
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,244.8
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,244.8
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,244.8
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,244.8
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,244.8
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,244.8
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,244.8
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,244.8
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,244.8
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,244.8
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,244.8
