,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,192600,16200,40,31.59,4.70,-0.15,5400,4.60,4.80,1800,260.00,3600,13.80,14.85,1800,-,-,-,-,-,32400,249.8
14,239400,19800,18,31.18,3.15,-0.15,1800,3.10,3.25,3600,265.00,3600,17.00,18.40,3600,-,-,-,-,-,18000,249.8
15,208800,3600,15,33.29,2.50,0.05,3600,2.25,2.40,5400,270.00,3600,21.40,22.20,3600,-,-,-,-,-,23400,249.8
16,86400,-,-,-,-,-,1800,1.50,1.60,5400,275.00,14400,24.55,27.30,46800,-,-,-,-,-,10800,249.8
17,75600,-,-,-,-,-,7200,1.00,1.25,5400,280.00,16200,28.90,31.80,16200,-,-,-,-,-,5400,249.8
18,-,-,-,-,-,-,19800,0.15,1.65,37800,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.8
19,-,-,-,-,-,-,5400,0.20,1.65,37800,290.00,45000,32.95,42.45,7200,-,-,-,-,-,12600,249.8
20,-,-,-,-,-,-,-,-,1.35,37800,295.00,7200,39.60,53.20,45000,-,-,-,-,-,7200,249.8
21,64800,-,-,-,-,-,3600,0.40,0.95,25200,300.00,1800,48.60,57.45,45000,-,-,-,-,-,48600,249.8
22,-,-,-,-,-,-,-,-,1.00,32400,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,249.8
23,-,-,-,-,-,-,-,-,1.00,28800,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,249.8
24,-,-,-,-,-,-,-,-,0.80,28800,315.00,45000,54.65,72.90,45000,-,-,-,-,-,3600,249.8
25,-,-,-,-,-,-,1800,0.05,0.75,18000,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,249.8
26,-,-,-,-,-,-,-,-,0.80,10800,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,249.8
27,-,-,-,-,-,-,-,-,2.60,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,249.8
28,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,249.8
29,-,-,-,-,-,-,-,-,2.75,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,249.8
30,-,-,-,-,-,-,-,-,2.90,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,249.8
31,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,249.8
32,-,-,-,-,-,-,-,-,2.90,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,249.8
33,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,249.8
34,-,-,-,-,-,-,-,-,2.85,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,249.8
35,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,249.8
36,-,-,-,-,-,-,-,-,2.85,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,249.8
37,-,-,-,-,-,-,-,-,2.85,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,249.8
38,-,-,-,-,-,-,-,-,2.85,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,249.8
39,-,-,-,-,-,-,-,-,2.85,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,249.8
40,-,-,-,-,-,-,-,-,2.85,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,249.8
41,-,-,-,-,-,-,-,-,2.80,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,249.8
42,-,-,-,-,-,-,-,-,2.90,3600,405.00,7200,151.90,154.60,3600,-,-,-,-,-,59400,249.8
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.8
