,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,72000,-,-,-,-,-,1800,0.10,0.50,3600,265.00,45000,37.25,48.25,45000,-,-,-,-,-,1800,221.9
21,106200,-1800,2,69.99,0.20,0.05,1800,0.10,0.30,19800,270.00,45000,41.55,53.70,45000,-,-,-,-,-,21600,221.9
22,14400,-1800,1,62.61,0.05,-0.30,-,-,0.90,5400,275.00,45000,44.25,58.95,45000,-,-,-,-,-,7200,221.9
23,66600,-12600,8,73.21,0.10,-0.05,10800,0.10,0.25,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,221.9
24,7200,-,-,-,-,-,1800,0.10,1.00,5400,285.00,45000,56.40,71.10,45000,-,-,-,-,-,3600,221.9
25,12600,-3600,2,76.04,0.05,-0.15,3600,0.05,0.15,1800,290.00,45000,60.65,75.55,45000,-,-,-,-,-,9000,221.9
26,1800,-,-,-,-,-,-,-,0.60,7200,295.00,3600,71.20,74.00,3600,16.00,72.00,-,1,-,7200,221.9
27,113400,-16200,10,96.53,0.15,0.05,48600,0.05,0.15,1800,300.00,5400,75.85,79.05,3600,7.90,77.00,-,1,-,36000,221.9
28,-,-1800,1,111.49,0.30,-,-,-,0.40,9000,305.00,45000,72.25,92.10,45000,-,-,-,-,-,-,221.9
29,-,-,-,-,-,-,-,-,0.90,5400,310.00,45000,76.55,98.40,45000,-,-,-,-,-,3600,221.9
30,-,-,-,-,-,-,-,-,1.00,5400,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,221.9
31,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,95.30,99.85,3600,-,-,-,-,-,3600,221.9
32,-,-,-,-,-,-,-,-,1.00,5400,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,221.9
33,-,-,-,-,-,-,-,-,1.00,5400,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,221.9
34,-,-,-,-,-,-,-,-,0.95,5400,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,221.9
35,9000,-,-,-,-,-,-,-,0.50,1800,340.00,3600,115.25,119.85,3600,-,-,-,-,-,1800,221.9
36,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,221.9
37,-,-,-,-,-,-,1800,0.05,0.50,1800,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,221.9
38,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,221.9
39,5400,-,-,-,-,-,-,-,0.15,1800,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,221.9
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,221.9
41,41400,-,-,-,-,-,1800,0.10,0.45,3600,370.00,3600,145.20,149.80,3600,-,-,-,-,-,43200,221.9
