,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,320400,-61200,93,80.59,0.05,-0.35,9000,0.05,0.10,18000,240.00,9000,20.75,22.10,1800,8.05,18.95,92.60,9,-3600,23400,219.15
16,95400,-16200,40,87.87,0.10,-0.20,23400,0.05,0.10,12600,245.00,1800,25.90,27.70,1800,8.35,23.85,99.74,5,-,9000,219.15
17,340200,-61200,51,102.63,0.10,-0.10,18000,0.05,0.10,10800,250.00,18000,30.45,32.45,1800,3.60,30.00,-,8,-3600,14400,219.15
18,59400,-21600,13,116.83,0.05,-0.05,-,-,0.05,18000,255.00,45000,27.20,41.65,45000,-,-,-,-,-,3600,219.15
19,172800,-19800,16,130.53,0.05,-,9000,0.05,0.10,19800,260.00,48600,35.75,42.75,1800,-4.35,34.00,-,6,-1800,12600,219.15
20,59400,-3600,2,143.78,0.05,-0.15,-,-,0.05,3600,265.00,45000,38.15,51.00,45000,7.80,41.00,-,1,-1800,-,219.15
21,63000,-9000,11,156.64,0.05,-,-,-,0.05,9000,270.00,45000,42.45,56.50,45000,-7.05,43.85,-,7,-5400,12600,219.15
22,14400,-,-,-,-,-,-,-,0.05,1800,275.00,7200,50.30,57.80,3600,0.50,48.50,-,1,-1800,3600,219.15
23,37800,-5400,3,181.25,0.05,-,14400,0.05,0.10,14400,280.00,45000,51.20,68.85,45000,-,-,-,-,-,1800,219.15
24,7200,-,-,-,-,-,-,-,2.60,1800,285.00,3600,64.80,67.70,3600,-,-,-,-,-,3600,219.15
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,7200,69.80,72.60,7200,-,-,-,-,-,3600,219.15
26,1800,-,-,-,-,-,-,-,0.45,1800,295.00,45000,62.60,89.50,45000,-,-,-,-,-,-,219.15
27,97200,-,-,-,-,-,-,-,0.10,23400,300.00,7200,79.80,82.65,7200,-,-,-,-,-,18000,219.15
28,-,-,-,-,-,-,-,-,0.50,1800,305.00,45000,71.70,98.85,45000,-,-,-,-,-,-,219.15
29,-,-,-,-,-,-,-,-,-,-,310.00,45000,75.75,105.15,45000,-,-,-,-,-,1800,219.15
30,-,-,-,-,-,-,-,-,-,-,315.00,3600,94.80,104.00,45000,18.00,95.05,421.00,1,-,1800,219.15
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,3600,99.80,102.70,7200,-,-,-,-,-,3600,219.15
32,-,-,-,-,-,-,-,-,-,-,325.00,45000,88.25,116.00,45000,-,-,-,-,-,-,219.15
33,-,-,-,-,-,-,-,-,0.60,1800,330.00,45000,92.50,121.30,45000,-,-,-,-,-,-,219.15
34,-,-,-,-,-,-,-,-,-,-,335.00,45000,96.75,124.40,45000,-,-,-,-,-,-,219.15
35,9000,-,-,-,-,-,-,-,0.50,1800,340.00,3600,119.65,122.85,3600,-,-,-,-,-,1800,219.15
36,-,-,-,-,-,-,-,-,-,-,345.00,45000,105.65,143.65,1800,-,-,-,-,-,-,219.15
37,-,-,-,-,-,-,-,-,-,-,350.00,45000,110.40,148.65,1800,-,-,-,-,-,-,219.15
38,-,-,-,-,-,-,-,-,-,-,355.00,45000,114.45,153.65,1800,-,-,-,-,-,-,219.15
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,119.00,158.65,1800,-,-,-,-,-,-,219.15
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,123.50,163.65,1800,-,-,-,-,-,-,219.15
41,36000,-3600,2,358.73,0.05,-,-,-,0.25,10800,370.00,7200,146.90,152.85,3600,14.50,144.40,-,17,-28800,14400,219.15
