,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,565200,-5400,21,56.60,0.20,-0.65,3600,0.20,0.30,5400,235.00,1800,8.95,10.40,1800,2.95,9.35,48.94,8,-7200,23400,225.8
15,374400,-7200,11,71.48,0.20,-0.20,5400,0.15,0.20,7200,240.00,7200,13.95,15.00,1800,2.60,13.50,-,1,-,27000,225.8
16,111600,-,2,85.57,0.15,-0.15,25200,0.10,0.20,9000,245.00,1800,18.90,20.10,1800,3.35,18.85,-,1,-,9000,225.8
17,396000,-5400,7,96.10,0.10,-0.10,9000,0.10,0.15,3600,250.00,9000,23.30,24.80,1800,-2.50,23.90,-,3,-1800,16200,225.8
18,79200,-1800,1,101.31,0.05,-0.05,1800,0.10,0.15,9000,255.00,7200,26.25,31.55,1800,-,-,-,-,-,3600,225.8
19,190800,-1800,4,126.63,0.05,-,7200,0.05,0.10,9000,260.00,10800,33.10,35.60,5400,-4.20,34.15,137.58,2,-,14400,225.8
20,63000,-,-,-,-,-,-,-,0.40,1800,265.00,45000,33.00,43.90,45000,-,-,-,-,-,1800,225.8
21,66600,-5400,10,154.97,0.10,0.05,-,-,0.10,7200,270.00,3600,43.10,45.75,3600,-7.05,43.85,-,7,-,18000,225.8
22,14400,-,-,-,-,-,-,-,2.45,1800,275.00,7200,48.15,50.55,7200,-,-,-,-,-,5400,225.8
23,43200,-,-,-,-,-,-,-,0.10,7200,280.00,45000,45.15,61.50,45000,-,-,-,-,-,1800,225.8
24,7200,-,-,-,-,-,-,-,2.90,1800,285.00,7200,58.10,60.60,7200,-,-,-,-,-,3600,225.8
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,62.95,65.55,7200,-,-,-,-,-,3600,225.8
26,1800,-,-,-,-,-,-,-,0.80,3600,295.00,45000,58.20,78.00,45000,-,-,-,-,-,-,225.8
27,97200,-,-,-,-,-,-,-,0.10,77400,300.00,12600,73.20,75.55,10800,-,-,-,-,-,18000,225.8
28,-,-,-,-,-,-,-,-,0.85,1800,305.00,45000,67.30,89.55,45000,-,-,-,-,-,-,225.8
29,-,-,-,-,-,-,-,-,1.50,39600,310.00,3600,82.95,85.75,3600,-,-,-,-,-,1800,225.8
30,-,-,-,-,-,-,-,-,1.80,3600,315.00,45000,75.75,104.00,45000,-,-,-,-,-,1800,225.8
31,1800,-,-,-,-,-,-,-,0.80,3600,320.00,3600,92.95,95.40,7200,-,-,-,-,-,3600,225.8
32,-,-,-,-,-,-,-,-,1.80,7200,325.00,45000,82.40,116.00,45000,-,-,-,-,-,-,225.8
33,-,-,-,-,-,-,-,-,1.80,7200,330.00,45000,86.70,121.30,45000,-,-,-,-,-,-,225.8
34,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,93.35,124.40,45000,-,-,-,-,-,-,225.8
35,9000,-,-,-,-,-,-,-,0.85,1800,340.00,7200,112.90,115.65,7200,-,-,-,-,-,1800,225.8
36,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,99.50,139.95,45000,-,-,-,-,-,-,225.8
37,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,103.80,145.70,45000,-,-,-,-,-,-,225.8
38,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,107.70,150.65,45000,-,-,-,-,-,-,225.8
39,5400,-,-,-,-,-,-,-,2.70,3600,360.00,45000,112.00,157.25,45000,-,-,-,-,-,-,225.8
40,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,116.25,161.75,45000,-,-,-,-,-,-,225.8
41,39600,-,-,-,-,-,-,-,0.05,1800,370.00,3600,144.00,145.65,10800,-,-,-,-,-,43200,225.8
