,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,338400,-63000,12,-,0.05,-0.05,-,-,0.10,68400,250.00,3600,24.20,25.80,12600,-2.25,27.75,-,1,-9000,9000,225.95
18,59400,-21600,-,-,-,-,-,-,0.05,1800,255.00,45000,24.30,31.50,3600,-,-,-,-,-,3600,225.95
19,171000,-21600,6,-,0.05,-,-,-,0.05,3600,260.00,3600,33.60,36.30,3600,-,-,-,-,-1800,12600,225.95
20,59400,-3600,-,-,-,-,-,-,0.05,1800,265.00,45000,35.45,46.85,45000,-,-,-,-,-1800,-,225.95
21,61200,-10800,1,-,0.05,-,-,-,0.05,7200,270.00,45000,39.70,52.15,45000,-,-,-,-,-5400,12600,225.95
22,14400,-,-,-,-,-,-,-,0.10,7200,275.00,7200,48.60,51.45,7200,-,-,-,-,-1800,3600,225.95
23,37800,-5400,-,-,-,-,-,-,0.05,19800,280.00,45000,48.25,63.20,45000,-,-,-,-,-,1800,225.95
24,7200,-,-,-,-,-,-,-,0.10,1800,285.00,3600,58.60,61.25,3600,-,-,-,-,-,3600,225.95
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,3600,63.60,66.50,3600,-5.00,65.00,-,1,-1800,1800,225.95
26,1800,-,-,-,-,-,-,-,0.10,1800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,225.95
27,97200,-,-,-,-,-,-,-,0.05,19800,300.00,7200,73.50,76.45,7200,-,-,-,-,-,18000,225.95
28,-,-,-,-,-,-,-,-,1.00,3600,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,225.95
29,-,-,-,-,-,-,-,-,0.80,3600,310.00,1800,81.10,98.80,45000,-,-,-,-,-,1800,225.95
30,-,-,-,-,-,-,-,-,1.00,3600,315.00,45000,78.45,105.50,45000,-,-,-,-,-1800,-,225.95
31,1800,-,-,-,-,-,-,-,0.05,1800,320.00,3600,93.30,96.30,7200,-,-,-,-,-,3600,225.95
32,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,225.95
33,-,-,-,-,-,-,-,-,0.10,7200,330.00,45000,91.00,121.15,45000,-,-,-,-,-,-,225.95
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,126.95,45000,-,-,-,-,-,-,225.95
35,9000,-,-,-,-,-,-,-,0.10,7200,340.00,3600,113.35,116.35,3600,-,-,-,-,-,1800,225.95
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,225.95
37,-,-,-,-,-,-,-,-,0.10,7200,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,225.95
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,225.95
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,225.95
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,225.95
41,36000,-3600,2,-,0.05,-,-,-,0.05,3600,370.00,45000,125.25,146.40,7200,2.00,146.40,-,7,-37800,5400,225.95
