,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,288000,-18000,47,49.27,1.25,0.35,3600,1.15,1.20,1800,230.00,3600,6.20,7.35,1800,-3.05,5.95,27.07,1,-,28800,224.35
14,576000,-16200,24,45.83,0.35,0.05,3600,0.30,0.40,1800,235.00,1800,10.35,11.60,9000,-4.95,9.85,-,1,-,32400,224.35
15,414000,-27000,21,52.64,0.15,-0.05,3600,0.15,0.20,12600,240.00,1800,14.50,17.15,1800,-5.25,14.15,-,2,-1800,30600,224.35
16,115200,-3600,3,65.28,0.15,-0.05,1800,0.15,0.20,7200,245.00,1800,19.85,20.95,1800,-,-,-,-,-,12600,224.35
17,468000,-19800,20,72.37,0.15,-,9000,0.10,0.15,5400,250.00,9000,24.15,26.05,1800,-1.60,26.40,-,1,-,19800,224.35
18,88200,-7200,5,75.64,0.10,0.05,14400,0.05,0.30,18000,255.00,45000,27.15,36.05,45000,-,-,-,-,-,3600,224.35
19,295200,-16200,42,85.43,0.05,-0.05,32400,0.05,0.10,41400,260.00,1800,34.15,36.80,5400,-0.35,38.35,192.01,1,-,16200,224.35
20,70200,-1800,1,94.87,0.05,-0.05,5400,0.05,0.20,1800,265.00,45000,36.45,48.10,45000,-,-,-,-,-,1800,224.35
21,73800,-1800,1,104.03,0.05,-,-,-,0.05,1800,270.00,3600,43.95,46.55,10800,-,-,-,-,-,18000,224.35
22,14400,-,-,-,-,-,-,-,2.80,3600,275.00,7200,48.95,51.85,7200,-,-,-,-,-,7200,224.35
23,46800,-5400,5,121.54,0.05,-0.10,23400,0.05,0.10,10800,280.00,3600,54.00,56.80,3600,-,-,-,-,-,1800,224.35
24,7200,-,1,141.44,0.10,-0.15,1800,0.05,1.95,45000,285.00,7200,59.05,61.90,7200,-,-,-,-,-,3600,224.35
25,9000,-,-,-,-,-,-,-,0.20,18000,290.00,7200,64.05,66.70,7200,-,-,-,-,-,3600,224.35
26,1800,-,-,-,-,-,-,-,2.40,1800,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,224.35
27,99000,-,-,-,-,-,-,-,0.10,25200,300.00,10800,74.05,76.80,10800,-,-,-,-,-,19800,224.35
28,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,68.90,95.00,45000,-,-,-,-,-,-,224.35
29,-,-,-,-,-,-,-,-,2.75,3600,310.00,1800,84.00,100.15,45000,-,-,-,-,-,3600,224.35
30,-,-,-,-,-,-,-,-,2.75,3600,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,224.35
31,1800,-,-,-,-,-,-,-,0.95,3600,320.00,3600,94.20,96.75,3600,-,-,-,-,-,3600,224.35
32,-,-,-,-,-,-,-,-,2.75,3600,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,224.35
33,-,-,-,-,-,-,-,-,2.75,3600,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,224.35
34,-,-,-,-,-,-,-,-,2.75,3600,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,224.35
35,9000,-,-,-,-,-,-,-,0.75,3600,340.00,7200,114.15,116.85,7200,-,-,-,-,-,1800,224.35
36,-,-,-,-,-,-,-,-,2.75,3600,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,224.35
37,-,-,-,-,-,-,-,-,2.75,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,224.35
38,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,224.35
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,224.35
40,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,224.35
41,39600,-,-,-,-,-,28800,0.05,0.40,3600,370.00,10800,144.15,146.80,10800,-,-,-,-,-,43200,224.35
