,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,3600,0.05,1.40,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,535.0
31,5400,-,-,-,-,-,900,0.05,0.80,900,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,535.0
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,535.0
33,-,-,-,-,-,-,900,0.05,1.55,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,535.0
34,-,-,-,-,-,-,-,-,1.50,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,535.0
35,-,-,-,-,-,-,900,0.05,1.65,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,535.0
36,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,535.0
37,-,-,-,-,-,-,900,0.05,2.00,1800,800.00,22500,219.30,325.20,22500,-,-,-,-,-,-,535.0
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,535.0
39,-,-,-,-,-,-,-,-,2.05,1800,820.00,22500,244.65,344.55,900,-,-,-,-,-,17100,535.0
