,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,318600,3600,76,-,0.05,-0.05,-,-,0.05,61200,270.00,12600,20.60,22.80,30600,5.85,22.00,-,16,-19800,23400,247.45
16,619200,-5400,33,-,0.05,-,-,-,0.05,73800,275.00,9000,25.05,27.10,3600,0.75,25.50,-,8,-7200,18000,247.45
17,336600,-3600,3,-,0.05,-,-,-,0.05,66600,280.00,1800,30.60,32.50,3600,4.30,30.30,-,4,-5400,21600,247.45
18,226800,-,4,-,0.05,-,-,-,0.05,50400,285.00,3600,35.35,37.70,10800,3.85,36.85,-,5,-7200,12600,247.45
19,385200,-,18,-,0.05,-0.05,-,-,0.05,32400,290.00,3600,40.35,41.70,5400,1.00,39.00,-,1,-1800,9000,247.45
20,293400,-3600,28,-,0.05,-0.05,-,-,0.05,28800,295.00,45000,40.05,54.40,45000,1.00,45.00,-,1,-,3600,247.45
21,556200,-9000,19,-,0.05,-,-,-,0.05,203400,300.00,7200,50.50,51.70,3600,4.75,51.60,-,12,-18000,7200,247.45
22,9000,-,-,-,-,-,-,-,0.05,30600,305.00,45000,47.35,62.80,45000,-,-,-,-,-,-,247.45
23,25200,3600,5,-,0.05,-,-,-,0.05,46800,310.00,3600,60.20,61.55,1800,-15.00,60.00,-,5,-5400,7200,247.45
24,7200,-,-,-,-,-,-,-,0.05,1800,315.00,1800,66.30,72.55,45000,-15.50,64.50,-,1,-1800,1800,247.45
25,-,-,-,-,-,-,-,-,-,-,320.00,10800,70.05,71.65,1800,-2.40,69.85,-,1,-,18000,247.45
26,-,-,-,-,-,-,-,-,-,-,325.00,45000,64.55,85.90,45000,-,-,-,-,-,-,247.45
27,-,-,-,-,-,-,-,-,-,-,330.00,45000,69.05,91.65,45000,-,-,-,-,-,-,247.45
28,-,-,-,-,-,-,-,-,-,-,335.00,45000,73.35,97.45,45000,-,-,-,-,-,-,247.45
29,-,-,-,-,-,-,-,-,-,-,340.00,45000,76.85,101.40,45000,5.05,91.50,-,2,-1800,1800,247.45
30,3600,-,-,-,-,-,-,-,-,-,345.00,45000,82.35,110.20,45000,-,-,-,-,-,-,247.45
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,247.45
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,247.45
33,-,-,-,-,-,-,-,-,1.00,1800,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,247.45
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,247.45
35,-,-,-,-,-,-,-,-,1.00,1800,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,247.45
36,-,-,-,-,-,-,-,-,1.00,9000,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,247.45
37,-,-,-,-,-,-,-,-,1.00,9000,380.00,45000,110.65,149.40,45000,-,-,-,-,-,-,247.45
38,-,-,-,-,-,-,-,-,1.00,9000,385.00,45000,115.10,156.35,45000,-,-,-,-,-,-,247.45
39,-,-,-,-,-,-,-,-,1.00,9000,390.00,45000,119.45,160.95,45000,-,-,-,-,-,-,247.45
40,-,-,-,-,-,-,-,-,1.00,9000,395.00,45000,123.95,164.15,45000,-,-,-,-,-,-,247.45
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,128.30,172.00,45000,-,-,-,-,-,-,247.45
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,155.15,157.90,9000,-2.20,154.50,-,11,-18000,1800,247.45
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.45
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,247.45
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,247.45
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,247.45
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,247.45
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,247.45
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,247.45
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,247.45
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,247.45
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,247.45
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,247.45
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,247.45
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,247.45
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,247.45
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,247.45
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,247.45
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,247.45
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,247.45
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,247.45
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,247.45
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,247.45
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,247.45
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,247.45
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,247.45
