,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,60.90,85.10,45000,-,-,-,-,-,-,253.45
28,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,253.45
29,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,68.70,98.45,45000,-,-,-,-,-,-,253.45
30,-,-,-,-,-,-,-,-,0.90,3600,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,253.45
31,-,-,-,-,-,-,-,-,1.00,3600,345.00,45000,77.00,110.00,45000,-,-,-,-,-,-,253.45
32,-,-,-,-,-,-,-,-,0.50,1800,350.00,45000,81.45,115.85,45000,-,-,-,-,-,-,253.45
33,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,85.70,122.50,45000,-,-,-,-,-,-,253.45
34,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,90.00,127.35,45000,-,-,-,-,-,-,253.45
35,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,94.25,133.15,45000,-,-,-,-,-,-,253.45
36,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,98.55,138.90,45000,-,-,-,-,-,-,253.45
37,-,-,-,-,-,-,-,-,1.50,3600,375.00,45000,102.90,144.65,45000,-,-,-,-,-,-,253.45
38,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,253.45
39,-,-,-,-,-,-,-,-,1.40,3600,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,253.45
40,-,-,-,-,-,-,-,-,1.50,1800,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,253.45
41,-,-,-,-,-,-,-,-,1.60,3600,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,253.45
42,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,253.45
43,-,-,-,-,-,-,-,-,2.55,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,253.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.45
