,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,227.15
31,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,227.15
32,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,227.15
33,9000,-,-,-,-,-,-,-,0.35,1800,340.00,3600,111.05,113.90,3600,-,-,-,-,-,1800,227.15
34,-,-,-,-,-,-,-,-,0.80,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,227.15
35,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,227.15
36,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,227.15
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,227.15
38,-,-,-,-,-,-,-,-,1.60,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,227.15
39,41400,-,-,-,-,-,1800,0.20,0.40,1800,370.00,3600,140.80,143.75,3600,-,-,-,-,-,43200,227.15
