,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,68400,-,2,70.48,1.00,-,4500,0.65,0.95,900,680.00,22500,127.25,184.95,22500,-,-,-,-,-,4500,525.45
26,5400,-,-,-,-,-,900,0.30,1.00,900,690.00,22500,136.15,195.85,22500,-,-,-,-,-,900,525.45
27,108900,-900,3,68.93,0.55,0.05,900,0.50,0.90,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,525.45
28,900,-,-,-,-,-,900,0.10,1.25,1800,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,525.45
29,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,525.45
30,-,-,-,-,-,-,900,0.05,2.70,3600,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,525.45
31,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,525.45
32,-,-,-,-,-,-,-,-,2.50,1800,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,525.45
33,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,189.30,277.30,22500,-,-,-,-,-,-,525.45
34,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,197.70,287.60,22500,-,-,-,-,-,-,525.45
35,-,-,-,-,-,-,900,0.05,2.75,1800,780.00,22500,206.15,297.60,22500,-,-,-,-,-,-,525.45
36,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,214.30,-,-,-,-,-,-,-,-,525.45
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.75,-,-,-,-,-,-,-,-,525.45
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,-,-,-,-,-,-,-,-,525.45
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,285.60,296.00,1800,-,-,-,-,-,17100,525.45
