,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,531.95
28,7200,-,-,-,-,-,2700,0.20,0.70,2700,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,531.95
29,-,-,-,-,-,-,1800,0.05,0.90,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,531.95
30,5400,-,-,-,-,-,1800,0.05,0.75,2700,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,531.95
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,531.95
32,-,-,-,-,-,-,1800,0.05,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,531.95
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,531.95
34,-,-,-,-,-,-,1800,0.05,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,531.95
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,531.95
36,-,-,-,-,-,-,1800,0.05,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,531.95
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,531.95
38,-,-,-,-,-,-,-,-,0.45,900,820.00,1800,278.05,290.00,1800,-,-,-,-,-,21600,531.95
