,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1800,-,-,-,-,-,1800,0.40,0.60,5400,290.00,7200,37.60,44.80,45000,-,-,-,-,-,12600,249.5
20,-,-,-,-,-,-,1800,0.10,0.90,34200,295.00,45000,40.35,50.70,45000,-,-,-,-,-,7200,249.5
21,90000,-,1,37.63,0.25,-0.10,5400,0.25,0.35,1800,300.00,3600,48.55,55.60,45000,-,-,-,-,-,46800,249.5
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,46.10,59.85,7200,-,-,-,-,-,-,249.5
23,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,50.90,67.30,45000,-,-,-,-,-,3600,249.5
24,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,53.85,69.05,1800,-,-,-,-,-,3600,249.5
25,-,-,-,-,-,-,1800,0.05,0.45,1800,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,249.5
26,-,-,-,-,-,-,-,-,1.05,3600,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,249.5
27,-,-,-,-,-,-,-,-,1.00,3600,330.00,45000,67.20,91.20,45000,-,-,-,-,-,-,249.5
28,-,-,-,-,-,-,-,-,1.10,3600,335.00,45000,71.65,96.95,45000,-,-,-,-,-,-,249.5
29,-,-,-,-,-,-,-,-,1.00,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,249.5
30,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,80.90,108.50,45000,-,-,-,-,-,-,249.5
31,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,85.30,114.30,45000,-,-,-,-,-,-,249.5
32,-,-,-,-,-,-,-,-,1.20,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,249.5
33,-,-,-,-,-,-,-,-,1.00,3600,360.00,45000,91.75,127.30,45000,-,-,-,-,-,-,249.5
34,-,-,-,-,-,-,-,-,1.10,3600,365.00,45000,95.95,132.25,45000,-,-,-,-,-,-,249.5
35,-,-,-,-,-,-,-,-,1.00,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,249.5
36,-,-,-,-,-,-,-,-,1.10,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,249.5
37,-,-,-,-,-,-,-,-,1.10,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,249.5
38,-,-,-,-,-,-,-,-,1.20,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,249.5
39,-,-,-,-,-,-,-,-,1.10,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,249.5
40,-,-,-,-,-,-,-,-,1.10,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,249.5
41,-,-,-,-,-,-,-,-,1.10,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,249.5
42,-,-,-,-,-,-,-,-,1.20,3600,405.00,7200,152.65,154.75,3600,-,-,-,-,-,59400,249.5
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.5
