,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,80.65,108.55,45000,-,-,-,-,-,-,252.65
32,-,-,-,-,-,-,-,-,1.10,3600,350.00,45000,85.05,114.35,45000,-,-,-,-,-,-,252.65
33,-,-,-,-,-,-,-,-,1.55,3600,355.00,45000,89.70,120.05,45000,-,-,-,-,-,-,252.65
34,-,-,-,-,-,-,-,-,1.55,3600,360.00,45000,92.45,126.80,45000,-,-,-,-,-,-,252.65
35,-,-,-,-,-,-,-,-,1.60,3600,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,252.65
36,-,-,-,-,-,-,-,-,1.60,3600,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,252.65
37,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,252.65
38,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,109.05,148.65,45000,-,-,-,-,-,-,252.65
39,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,113.40,153.60,45000,-,-,-,-,-,-,252.65
40,-,-,-,-,-,-,-,-,1.60,3600,390.00,45000,117.70,158.60,45000,-,-,-,-,-,-,252.65
41,-,-,-,-,-,-,-,-,1.60,3600,395.00,45000,122.40,163.60,45000,-,-,-,-,-,-,252.65
42,-,-,-,-,-,-,-,-,1.60,3600,400.00,45000,126.85,168.60,45000,-,-,-,-,-,-,252.65
43,-,-,-,-,-,-,-,-,2.70,3600,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,252.65
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.65
