,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,410400,5400,33,35.91,0.35,-,27000,0.30,0.40,10800,270.00,1800,19.15,20.15,1800,1.90,19.40,52.60,1,-,77400,250.3
16,756000,-10800,13,40.22,0.20,-0.10,19800,0.20,0.30,45000,275.00,7200,23.35,25.95,9000,-0.10,24.70,65.57,1,-,45000,250.3
17,432000,-7200,7,44.88,0.20,-,23400,0.10,0.15,1800,280.00,1800,28.70,30.35,1800,-,-,-,-,-,37800,250.3
18,262800,-,1,45.66,0.10,-0.10,21600,0.10,0.20,5400,285.00,1800,32.10,36.50,1800,-,-,-,-,-,23400,250.3
19,432000,-5400,39,54.23,0.10,-0.10,1800,0.15,0.20,23400,290.00,1800,35.60,41.55,5400,-,-,-,-,-,14400,250.3
20,298800,-,12,59.69,0.15,-0.05,55800,0.10,0.15,1800,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,250.3
21,828000,-18000,16,61.35,0.10,-0.10,104400,0.10,0.15,19800,300.00,3600,47.85,50.15,1800,-,-,-,-,-,46800,250.3
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,250.3
23,27000,-1800,1,65.24,0.05,-0.05,1800,0.05,0.10,5400,310.00,3600,57.90,60.65,3600,-,-,-,-,-,12600,250.3
24,7200,-,-,-,-,-,-,-,0.45,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,250.3
25,-,-,-,-,-,-,-,-,1.20,3600,320.00,3600,67.85,70.60,3600,-,-,-,-,-,21600,250.3
26,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,250.3
27,-,-,-,-,-,-,-,-,1.10,7200,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,250.3
28,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,250.3
29,-,-,-,-,-,-,-,-,0.40,3600,340.00,3600,87.75,90.25,3600,-,-,-,-,-,7200,250.3
30,1800,-,-,-,-,-,1800,0.05,0.35,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,250.3
31,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,250.3
32,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,250.3
33,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,250.3
34,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,250.3
35,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,250.3
36,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,250.3
37,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,250.3
38,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,250.3
39,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,250.3
40,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,250.3
41,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,124.55,172.15,45000,-,-,-,-,-,-,250.3
42,-,-,-,-,-,-,-,-,0.35,3600,405.00,7200,152.60,155.55,7200,-,-,-,-,-,61200,250.3
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.3
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.3
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.3
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.3
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.3
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.3
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.3
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.3
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.3
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.3
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.3
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.3
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.3
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.3
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.3
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.3
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.3
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.3
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.3
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.3
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.3
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.3
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.3
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.3
