,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,86400,-9000,5,73.22,0.10,0.05,1800,0.10,0.15,3600,255.00,7200,23.05,31.85,45000,-,-,-,-,-,3600,228.9
19,221400,-90000,60,83.90,0.10,-,45000,0.05,0.10,21600,260.00,45000,26.00,35.10,3600,-0.35,38.35,255.17,1,-1800,14400,228.9
20,68400,-3600,2,85.80,0.05,-0.05,1800,0.10,0.20,3600,265.00,45000,33.50,43.65,45000,-,-,-,-,-,1800,228.9
21,72000,-3600,2,95.05,0.05,-,1800,0.05,0.10,16200,270.00,3600,39.75,42.40,10800,-,-,-,-,-,18000,228.9
22,14400,-,-,-,-,-,-,-,0.10,1800,275.00,45000,40.95,47.60,7200,12.05,48.00,184.15,1,-,7200,228.9
23,43200,-9000,5,112.72,0.05,-0.10,23400,0.05,0.10,9000,280.00,45000,43.75,61.15,45000,-,-,-,-,-,1800,228.9
24,7200,-,1,132.05,0.10,-0.15,1800,0.05,1.30,3600,285.00,7200,55.05,57.35,7200,-,-,-,-,-,3600,228.9
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,60.00,62.45,7200,-,-,-,-,-,3600,228.9
26,1800,-,-,-,-,-,-,-,1.50,3600,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,228.9
27,99000,-,1,157.78,0.10,-,-,-,0.10,9000,300.00,10800,70.05,72.55,10800,-6.00,71.00,-,1,-,19800,228.9
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,68.90,89.20,45000,-,-,-,-,-,-,228.9
29,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,74.95,82.60,3600,9.00,84.00,303.36,1,-1800,1800,228.9
30,-,-,-,-,-,-,-,-,0.75,3600,315.00,45000,79.20,102.30,45000,-,-,-,-,-,1800,228.9
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,89.90,92.60,3600,-,-,-,-,-,3600,228.9
32,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,87.95,113.50,45000,-,-,-,-,-,-,228.9
33,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,90.25,118.75,45000,-,-,-,-,-,-,228.9
34,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,96.30,124.50,45000,-,-,-,-,-,-,228.9
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,109.95,112.45,7200,-,-,-,-,-,1800,228.9
36,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,102.65,136.05,45000,-,-,-,-,-,-,228.9
37,-,-,-,-,-,-,-,-,0.85,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,228.9
38,-,-,-,-,-,-,-,-,0.85,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,228.9
39,5400,-,-,-,-,-,-,-,0.05,3600,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,228.9
40,-,-,-,-,-,-,-,-,1.95,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,228.9
41,39600,-,-,-,-,-,28800,0.05,0.25,1800,370.00,10800,139.85,142.40,10800,-,-,-,-,-,43200,228.9
