,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,61200,-,-,-,-,-,900,0.20,0.50,9000,680.00,900,125.00,158.90,22500,-15.00,131.00,156.15,1,-900,2700,552.25
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,552.25
29,83700,-,-,-,-,-,4500,0.10,0.15,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,552.25
30,-,-,-,-,-,-,-,-,1.10,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,552.25
31,3600,-,-,-,-,-,-,-,0.30,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,552.25
32,-,-,-,-,-,-,-,-,1.55,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,552.25
33,5400,-,-,-,-,-,-,-,0.60,1800,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,552.25
34,-,-,-,-,-,-,-,-,1.45,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,552.25
35,-,-,-,-,-,-,-,-,1.25,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,552.25
36,-,-,-,-,-,-,-,-,1.35,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,552.25
37,-,-,-,-,-,-,-,-,1.45,1800,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,552.25
38,-,-,-,-,-,-,-,-,2.30,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,552.25
39,-,-,-,-,-,-,-,-,1.50,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,552.25
40,-,-,-,-,-,-,-,-,2.30,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,552.25
41,-,-,-,-,-,-,-,-,1.30,1800,820.00,7200,263.10,273.90,7200,-18.40,273.20,289.03,8,-7200,9900,552.25
