,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,1.55,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,251.8
32,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,87.25,120.05,45000,-,-,-,-,-,-,251.8
33,-,-,-,-,-,-,-,-,1.60,3600,360.00,45000,91.55,125.50,45000,-,-,-,-,-,-,251.8
34,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,95.65,131.05,45000,-,-,-,-,-,-,251.8
35,-,-,-,-,-,-,-,-,1.60,1800,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,251.8
36,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,251.8
37,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,251.8
38,-,-,-,-,-,-,-,-,1.50,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,251.8
39,-,-,-,-,-,-,-,-,1.45,3600,390.00,45000,117.20,157.85,45000,-,-,-,-,-,-,251.8
40,-,-,-,-,-,-,-,-,1.60,3600,395.00,45000,121.45,162.70,45000,-,-,-,-,-,-,251.8
41,-,-,-,-,-,-,-,-,1.60,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,251.8
42,-,-,-,-,-,-,-,-,2.05,3600,405.00,7200,149.90,152.35,3600,-,-,-,-,-,59400,251.8
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.8
