,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,270000,64800,59,32.07,2.40,-0.05,12600,2.40,2.45,5400,270.00,1800,20.85,22.25,7200,-0.35,21.10,36.53,1,-,23400,250.3
16,88200,1800,11,32.42,1.65,-,5400,1.60,1.70,3600,275.00,16200,24.15,26.50,3600,-,-,-,-,-,10800,250.3
17,75600,-,3,33.43,1.20,0.05,3600,1.05,1.20,5400,280.00,14400,28.55,31.20,16200,-,-,-,-,-,5400,250.3
18,-,-,-,-,-,-,14400,0.15,1.65,32400,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.3
19,-,-,-,-,-,-,1800,0.25,1.25,28800,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,250.3
20,-,-,-,-,-,-,-,-,0.60,1800,295.00,7200,39.60,51.40,45000,-,-,-,-,-,7200,250.3
21,64800,-,-,-,-,-,5400,0.40,0.55,5400,300.00,1800,48.05,56.55,45000,-,-,-,-,-,48600,250.3
22,-,-,-,-,-,-,-,-,0.90,32400,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,250.3
23,-,-,-,-,-,-,-,-,0.90,28800,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,250.3
24,-,-,-,-,-,-,-,-,0.70,28800,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,250.3
25,-,-,-,-,-,-,1800,0.05,0.55,3600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,250.3
26,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,250.3
27,-,-,-,-,-,-,-,-,2.10,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,250.3
28,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,250.3
29,-,-,-,-,-,-,-,-,2.45,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,250.3
30,-,-,-,-,-,-,-,-,2.55,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,250.3
31,-,-,-,-,-,-,-,-,2.45,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,250.3
32,-,-,-,-,-,-,-,-,2.65,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,250.3
33,-,-,-,-,-,-,-,-,2.40,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,250.3
34,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,250.3
35,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,250.3
36,-,-,-,-,-,-,-,-,2.60,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,250.3
37,-,-,-,-,-,-,-,-,2.50,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,250.3
38,-,-,-,-,-,-,-,-,2.60,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,250.3
39,-,-,-,-,-,-,-,-,2.45,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,250.3
40,-,-,-,-,-,-,-,-,2.60,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,250.3
41,-,-,-,-,-,-,-,-,2.50,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,250.3
42,-,-,-,-,-,-,-,-,2.60,3600,405.00,7200,151.40,154.70,7200,-,-,-,-,-,59400,250.3
