,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,185400,1800,7,32.27,3.45,0.10,3600,3.35,3.60,3600,255.00,1800,11.10,12.10,1800,-,-,-,-,-,16200,246.3
14,453600,-1800,32,31.63,2.05,-0.05,3600,2.05,2.10,1800,260.00,3600,14.85,15.35,1800,-,-,-,-,-,30600,246.3
15,592200,1800,2,30.80,1.10,-0.15,1800,1.10,1.25,3600,265.00,10800,18.05,20.00,1800,-,-,-,-,-,12600,246.3
16,405000,-,1,37.74,1.25,0.25,5400,0.70,1.10,5400,270.00,18000,22.20,24.70,1800,-,-,-,-,-,21600,246.3
17,172800,-,-,-,-,-,7200,0.40,0.85,7200,275.00,12600,26.95,29.45,1800,-,-,-,-,-,10800,246.3
18,126000,-,-,-,-,-,7200,0.40,0.70,9000,280.00,45000,28.85,39.95,45000,-,-,-,-,-,5400,246.3
19,-,-,-,-,-,-,-,-,0.95,23400,285.00,45000,33.15,46.50,45000,-,-,-,-,-,5400,246.3
20,1800,-,-,-,-,-,1800,0.05,0.75,9000,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.3
21,-,-,-,-,-,-,-,-,2.95,5400,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.3
22,91800,-,-,-,-,-,1800,0.20,0.45,5400,300.00,1800,50.95,63.85,45000,-,-,-,-,-,43200,246.3
23,-,-,-,-,-,-,-,-,2.00,5400,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.3
24,-,-,-,-,-,-,-,-,1.50,5400,310.00,45000,53.35,76.35,45000,-,-,-,-,-,3600,246.3
25,-,-,-,-,-,-,-,-,1.50,5400,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.3
26,-,-,-,-,-,-,-,-,1.50,5400,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.3
27,-,-,-,-,-,-,-,-,1.50,5400,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.3
28,-,-,-,-,-,-,-,-,1.50,5400,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.3
29,-,-,-,-,-,-,-,-,1.20,5400,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.3
30,-,-,-,-,-,-,-,-,1.50,5400,340.00,10800,91.35,94.25,10800,-,-,-,-,-,10800,246.3
31,-,-,-,-,-,-,-,-,1.50,5400,345.00,45000,83.40,117.85,45000,-,-,-,-,-,-,246.3
32,-,-,-,-,-,-,-,-,0.70,5400,350.00,45000,87.60,123.65,45000,-,-,-,-,-,-,246.3
33,-,-,-,-,-,-,-,-,3.00,3600,355.00,45000,91.95,129.40,45000,-,-,-,-,-,-,246.3
34,-,-,-,-,-,-,-,-,3.00,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.3
35,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.3
36,-,-,-,-,-,-,-,-,3.00,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.3
37,-,-,-,-,-,-,-,-,3.00,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.3
38,-,-,-,-,-,-,-,-,3.00,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.3
39,-,-,-,-,-,-,-,-,3.00,3600,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.3
40,-,-,-,-,-,-,-,-,3.00,3600,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.3
41,-,-,-,-,-,-,-,-,3.00,3600,395.00,45000,129.50,172.00,45000,-,-,-,-,-,-,246.3
42,-,-,-,-,-,-,-,-,3.00,3600,400.00,45000,134.10,177.00,45000,-,-,-,-,-,-,246.3
43,-,-,-,-,-,-,-,-,3.00,3600,405.00,3600,155.85,159.05,3600,-,-,-,-,-,59400,246.3
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.3
