,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,601200,5400,164,22.72,3.45,0.65,1800,3.20,3.50,7200,265.00,3600,3.50,4.20,3600,-1.45,3.80,29.61,10,5400,21600,264.9
16,397800,-9000,143,24.89,1.95,0.35,5400,1.90,2.00,5400,270.00,1800,7.00,7.50,1800,-3.00,7.05,31.81,4,-,21600,264.9
17,201600,-3600,76,27.74,0.95,0.05,10800,0.90,1.00,5400,275.00,1800,10.60,11.95,1800,-11.60,11.05,30.54,4,-,10800,264.9
18,160200,5400,20,29.96,0.55,-0.05,5400,0.60,0.65,3600,280.00,3600,15.10,16.45,3600,-,-,-,-,-,5400,264.9
19,-,-,-,-,-,-,3600,0.05,0.50,5400,285.00,36000,16.85,22.90,37800,-,-,-,-,-,5400,264.9
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,3600,24.05,29.55,36000,-13.05,27.00,66.18,1,-1800,10800,264.9
21,-,-,-,-,-,-,-,-,0.80,3600,295.00,45000,25.50,33.50,1800,-,-,-,-,-,7200,264.9
22,90000,-1800,3,48.67,0.25,0.05,5400,0.25,0.30,5400,300.00,3600,34.20,36.30,1800,-,-,-,-,-,34200,264.9
23,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,36.10,48.75,45000,-,-,-,-,-,-,264.9
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,3600,43.70,46.65,3600,-,-,-,-,-,3600,264.9
25,-,-,-,-,-,-,-,-,0.35,1800,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,264.9
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,264.9
27,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,53.35,71.95,45000,-,-,-,-,-,-,264.9
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,264.9
29,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,62.55,83.20,45000,-,-,-,-,-,-,264.9
30,-,-,-,-,-,-,-,-,0.65,3600,340.00,3600,73.40,76.65,3600,-,-,-,-,-,9000,264.9
31,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,71.10,94.40,45000,-,-,-,-,-,-,264.9
32,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,264.9
33,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,264.9
34,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,264.9
35,-,-,-,-,-,-,-,-,0.80,3600,365.00,45000,86.45,117.95,45000,-,-,-,-,-,-,264.9
36,-,-,-,-,-,-,-,-,0.80,3600,370.00,45000,90.70,123.45,45000,-,-,-,-,-,-,264.9
37,-,-,-,-,-,-,-,-,0.70,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,264.9
38,-,-,-,-,-,-,-,-,0.90,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,264.9
39,-,-,-,-,-,-,-,-,0.80,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,264.9
40,-,-,-,-,-,-,-,-,0.80,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,264.9
41,-,-,-,-,-,-,-,-,0.80,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,264.9
42,-,-,-,-,-,-,-,-,0.65,3600,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,264.9
43,-,-,-,-,-,-,-,-,1.85,3600,405.00,45000,122.15,162.20,45000,-0.40,142.00,199.29,4,-7200,48600,264.9
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,264.9
