,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,69300,-900,9,54.66,0.85,-0.45,2700,0.55,1.20,2700,680.00,22500,131.05,167.95,22500,37.00,145.00,-,1,900,4500,530.25
25,5400,-,-,-,-,-,900,0.60,1.00,1800,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,530.25
26,121500,-5400,9,57.11,0.75,-0.05,900,0.60,0.90,2700,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,530.25
27,900,-,-,-,-,-,900,0.40,0.90,1800,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,530.25
28,7200,-,-,-,-,-,2700,0.20,0.70,3600,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,530.25
29,-,-,-,-,-,-,2700,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,530.25
30,5400,-,-,-,-,-,-,-,0.70,2700,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,530.25
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,530.25
32,-,-,-,-,-,-,-,-,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,530.25
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,530.25
34,-,-,-,-,-,-,-,-,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,530.25
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,530.25
36,-,-,-,-,-,-,-,-,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,530.25
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,530.25
38,-,-,-,-,-,-,-,-,0.45,900,820.00,3600,280.65,290.45,3600,-,-,-,-,-,21600,530.25
