,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,233100,-3600,22,62.89,1.00,-0.10,2700,0.75,1.00,1800,630.00,22500,95.25,131.50,900,-,-,-,-,-,6300,522.0
22,207000,-20700,66,68.45,1.00,-0.10,900,0.80,0.95,900,640.00,1800,98.05,150.65,900,-,-,-,-,-,10800,522.0
23,97200,-8100,18,69.07,0.75,-0.20,900,0.75,0.90,2700,650.00,22500,107.35,157.30,22500,-,-,-,-,-,900,522.0
24,81900,-2700,6,73.01,0.75,-0.15,3600,0.65,0.80,2700,660.00,22500,115.55,170.70,22500,-,-,-,-,-,7200,522.0
25,6300,-,-,-,-,-,900,0.40,0.70,900,670.00,22500,124.95,176.95,22500,-,-,-,-,-,-,522.0
26,66600,-,-,-,-,-,1800,0.35,0.80,1800,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,522.0
27,5400,-,-,-,-,-,900,0.25,0.90,1800,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,522.0
28,103500,-2700,5,80.06,0.40,-0.05,900,0.35,0.40,1800,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,522.0
29,900,-,-,-,-,-,3600,0.10,1.00,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,522.0
30,4500,-,-,-,-,-,900,0.25,0.90,1800,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,522.0
31,-,-,-,-,-,-,900,0.05,1.20,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,522.0
32,5400,-,-,-,-,-,900,0.05,0.90,900,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,522.0
33,-,-,-,-,-,-,-,-,1.60,3600,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,522.0
34,-,-,-,-,-,-,900,0.05,1.60,3600,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,522.0
35,-,-,-,-,-,-,-,-,1.60,3600,770.00,22500,207.50,294.85,22500,-,-,-,-,-,-,522.0
36,-,-,-,-,-,-,900,0.05,1.60,3600,780.00,22500,217.55,304.75,22500,-,-,-,-,-,-,522.0
37,-,-,-,-,-,-,-,-,2.30,2700,790.00,22500,227.50,314.35,22500,-,-,-,-,-,-,522.0
38,-,-,-,-,-,-,900,0.05,2.10,3600,800.00,22500,230.05,324.75,22500,-,-,-,-,-,-,522.0
39,-,-,-,-,-,-,900,0.05,-,-,810.00,22500,240.15,-,-,-,-,-,-,-,-,522.0
40,-,-,-,-,-,-,-,-,2.30,3600,820.00,3600,288.60,300.10,3600,-,-,-,-,-,17100,522.0
