,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,90000,1800,15,45.41,4.05,0.10,1800,4.10,4.40,2700,590.00,900,56.05,57.45,1800,-10.90,59.00,51.64,1,-,20700,535.4
17,480600,-9000,42,47.02,3.15,0.15,2700,3.05,3.40,2700,600.00,900,63.80,67.80,1800,-2.60,68.05,53.84,2,-900,295200,535.4
18,90900,-6300,15,48.62,2.55,0.20,900,2.45,2.55,900,610.00,4500,72.90,75.60,900,-,-,-,-,-,35100,535.4
19,405000,-7200,24,49.90,2.00,0.10,2700,1.90,2.10,1800,620.00,1800,83.35,85.05,1800,-,-,-,-,-,216900,535.4
20,245700,-900,3,50.24,1.45,-0.10,900,1.45,1.75,1800,630.00,1800,90.85,95.05,900,12.75,101.75,82.64,1,-,8100,535.4
21,245700,-,-,-,-,-,900,1.50,1.65,1800,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,535.4
22,117900,-2700,3,56.40,1.30,0.05,900,1.15,1.35,9000,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,535.4
23,78300,-2700,4,58.03,1.20,-,900,1.10,1.30,2700,660.00,23400,104.85,161.05,3600,-,-,-,-,-,7200,535.4
24,7200,-,-,-,-,-,1800,0.70,2.05,2700,670.00,22500,113.10,163.80,22500,-,-,-,-,-,-,535.4
25,68400,-,-,-,-,-,1800,0.90,1.50,1800,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,535.4
26,5400,-,-,-,-,-,6300,0.50,2.15,1800,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,535.4
27,113400,-2700,3,62.46,0.50,-,2700,0.50,0.55,900,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,535.4
28,900,-,-,-,-,-,900,0.30,1.35,1800,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,535.4
29,6300,-,-,-,-,-,1800,0.15,0.55,2700,720.00,22500,148.55,222.85,22500,-,-,-,-,-,-,535.4
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,535.4
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,535.4
32,-,-,-,-,-,-,-,-,2.55,1800,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,535.4
33,-,-,-,-,-,-,900,0.05,2.55,1800,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,535.4
34,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,535.4
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,535.4
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,535.4
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,535.4
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,535.4
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.80,900,-,-,-,-,-,17100,535.4
