,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,45.15,60.75,45000,-,-,-,-,-,-,253.05
23,21600,-,-,-,-,-,-,-,0.10,9000,310.00,7200,54.45,57.40,7200,-,-,-,-,-,12600,253.05
24,7200,-,-,-,-,-,-,-,0.25,3600,315.00,3600,59.45,62.55,3600,-,-,-,-,-,3600,253.05
25,-,-,-,-,-,-,-,-,0.30,3600,320.00,10800,64.45,67.45,10800,-,-,-,-,-,18000,253.05
26,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,60.95,82.70,45000,-,-,-,-,-,-,253.05
27,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,65.20,88.55,45000,-,-,-,-,-,-,253.05
28,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,69.45,94.65,45000,-,-,-,-,-,-,253.05
29,-,-,-,-,-,-,-,-,0.30,3600,340.00,3600,84.50,87.50,3600,-58.55,86.45,-,2,-3600,3600,253.05
30,3600,1800,2,227.01,0.05,-0.45,-,-,0.10,1800,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,253.05
31,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,82.30,111.65,45000,-,-,-,-,-,-,253.05
32,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,86.60,117.60,45000,-,-,-,-,-,-,253.05
33,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,253.05
34,-,-,-,-,-,-,-,-,1.00,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,253.05
35,-,-,-,-,-,-,-,-,1.10,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,253.05
36,-,-,-,-,-,-,-,-,0.90,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,253.05
37,-,-,-,-,-,-,-,-,0.40,3600,380.00,45000,110.00,149.75,45000,-,-,-,-,-,-,253.05
38,-,-,-,-,-,-,-,-,0.80,3600,385.00,45000,115.00,156.20,45000,-,-,-,-,-,-,253.05
39,-,-,-,-,-,-,-,-,0.40,3600,390.00,45000,120.00,161.40,45000,-,-,-,-,-,-,253.05
40,-,-,-,-,-,-,-,-,0.85,3600,395.00,45000,125.00,167.70,45000,-,-,-,-,-,-,253.05
41,-,-,-,-,-,-,-,-,0.25,3600,400.00,45000,130.00,172.95,45000,-,-,-,-,-,-,253.05
42,-,-,-,-,-,-,-,-,0.40,3600,405.00,10800,149.40,152.10,1800,-,-,-,-,-,19800,253.05
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,253.05
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,253.05
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,253.05
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,253.05
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,253.05
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,253.05
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,253.05
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,253.05
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,253.05
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,253.05
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,253.05
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,253.05
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,253.05
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,253.05
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,253.05
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,253.05
59,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,253.05
60,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,253.05
61,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,253.05
62,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,253.05
63,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,253.05
